,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.14,0.9998024022479308,0.00019759775206936743,0.47911076596389673,0.5208892340361031
2,1.0033444816053512,0.19,0.14,0.999804602908462,0.0001953970915382438,0.4582942757112844,0.5417057242887157
3,1.5050167224080266,0.19,0.14,0.9998066158322075,0.0001933841677926929,0.4376223469328086,0.5623776530671913
4,2.0066889632107023,0.19,0.14,0.9998084549621437,0.00019154503785643115,0.4171647727202722,0.5828352272797277
5,2.508361204013378,0.19,0.14,0.999810133712744,0.00018986628725609094,0.3969884324315432,0.6030115675684568
6,3.0100334448160533,0.19,0.14,0.9998116649377607,0.00018833506223934384,0.37715644372649887,0.6228435562735011
7,3.511705685618729,0.19,0.14,0.9998130609046211,0.00018693909537909685,0.3577274625221346,0.6422725374778653
8,4.013377926421405,0.19,0.14,0.999814333267334,0.00018566673266610378,0.3387549745963049,0.6612450254036951
9,4.51505016722408,0.19,0.14,0.9998154930508159,0.0001845069491844007,0.32028692085104893,0.679713079148951
10,5.016722408026756,0.19,0.14,0.9998165506357034,0.00018344936429682935,0.3023653003039919,0.697634699696008
11,5.518394648829432,0.19,0.14,0.9998175157504675,0.00018248424953260347,0.28502596766211796,0.714974032337882
12,6.020066889632107,0.19,0.14,0.999818397469629,0.00018160253037123462,0.2682985619655741,0.7317014380344258
13,6.521739130434782,0.19,0.14,0.9998192042183239,0.00018079578167627206,0.25220656174561945,0.7477934382543805
14,7.023411371237458,0.19,0.14,0.9998199437790658,0.00018005622093435441,0.236767381337419,0.7632326186625809
15,7.525083612040134,0.19,0.14,0.9998206233128084,0.00017937668719172534,0.22199274582153802,0.7780072541784618
16,8.02675585284281,0.19,0.14,0.9998212493764516,0.000178750623548532,0.20788896910230642,0.7921110308976934
17,8.528428093645484,0.19,0.14,0.9998218279442123,0.00017817205578773022,0.19445726398407537,0.8055427360159245
18,9.03010033444816,0.19,0.14,0.9998223644400134,0.00017763555998670814,0.18169432043371747,0.8183056795662823
19,9.531772575250836,0.19,0.14,0.9998228637653288,0.00017713623467120038,0.16959269720519923,0.8304073027948005
20,10.033444816053512,0.19,0.14,0.9998233303320384,0.00017666966796170378,0.1581413236120895,0.8418586763879103
21,10.535117056856187,0.19,0.14,0.9998237680961424,0.00017623190385777473,0.14732599541963862,0.8526740045803612
22,11.036789297658864,0.19,0.14,0.9998241805913547,0.00017581940864546143,0.13712984600054967,0.8628701539994501
23,11.538461538461538,0.19,0.14,0.99982457096306,0.00017542903694011636,0.1275338066850861,0.8724661933149138
24,12.040133779264213,0.19,0.14,0.9998249420014701,0.00017505799852995095,0.11851704210077488,0.881482957899225
25,12.54180602006689,0.19,0.14,0.9998252961736088,0.0001747038263911841,0.11005735211141711,0.8899426478885828
26,13.043478260869565,0.19,0.14,0.999825635654495,0.00017436434550515537,0.1021315465717211,0.8978684534282788
27,13.545150501672241,0.19,0.14,0.9998259623556673,0.00017403764433277828,0.09471577178143681,0.905284228218563
28,14.046822742474916,0.19,0.14,0.9998262779528831,0.00017372204711703937,0.08778581053370033,0.9122141894662995
29,14.548494983277592,0.19,0.14,0.9998265839110955,0.00017341608890468648,0.0813173405240026,0.9186826594759973
30,15.050167224080267,0.19,0.14,0.9998268815082147,0.00017311849178540135,0.075286160769769,0.9247138392302309
31,15.551839464882944,0.19,0.14,0.9998271718562004,0.00017282814379969042,0.0696683808585144,0.9303316191414854
32,16.05351170568562,0.19,0.14,0.9998274559207349,0.0001725440792652392,0.06444058183552588,0.935559418164474
33,16.555183946488295,0.19,0.14,0.9998277345386929,0.00017226546130725716,0.05957994465921464,0.9404200553407852
34,17.05685618729097,0.19,0.14,0.9998280084340825,0.00017199156591764033,0.055064358111514,0.9449356418884859
35,17.558528428093645,0.19,0.14,0.9998282782320594,0.0001717217679407075,0.05087249503335217,0.9491275049666476
36,18.06020066889632,0.19,0.14,0.999828544471709,0.00017145552829112698,0.04698387758412916,0.9530161224158706
37,18.561872909698998,0.19,0.14,0.9998288076171374,0.00017119238286268453,0.043378916056266,0.9566210839437338
38,19.06354515050167,0.19,0.14,0.9998290680673296,0.00017093193267053944,0.04003893520695499,0.9599610647930448
39,19.565217391304348,0.19,0.14,0.9998293261645598,0.00017067383544032,0.03694618063197531,0.9630538193680244
40,20.066889632107024,0.19,0.14,0.9998295822027525,0.00017041779724752027,0.034083836735987756,0.9659161632640119
41,20.568561872909697,0.19,0.14,0.9998298364337137,0.00017016356628630282,0.03143601166924218,0.9685639883307575
42,21.070234113712374,0.19,0.14,0.999830089072713,0.00016991092728703308,0.028987709978144864,0.9710122900218549
43,21.57190635451505,0.19,0.14,0.9998303403040498,0.00016965969595020478,0.026724827506159437,0.9732751724938402
44,22.073578595317727,0.19,0.14,0.9998305902850239,0.0001694097149762641,0.024634112350857766,0.9753658876491419
45,22.5752508361204,0.19,0.14,0.9998308391499745,0.00016916085002547702,0.022703140827749595,0.97729685917225
46,23.076923076923077,0.19,0.14,0.9998310870135158,0.00016891298648425313,0.020920283710062826,0.9790797162899367
47,23.578595317725753,0.19,0.14,0.9998313339733341,0.00016866602666587804,0.019274670835140683,0.9807253291648589
48,24.080267558528426,0.19,0.14,0.9998315801127272,0.00016841988727286963,0.01775615697318175,0.9822438430268178
49,24.581939799331103,0.19,0.14,0.9998318255025899,0.00016817449741019118,0.01635528064944983,0.9836447193505498
50,25.08361204013378,0.19,0.14,0.9998320702033702,0.0001679297966299779,0.01506323178506567,0.9849367682149339
51,25.585284280936456,0.19,0.14,0.9998323142664387,0.0001676857335614138,0.01387181327682731,0.9861281867231723
52,26.08695652173913,0.19,0.14,0.9998325577355868,0.00016744226441342465,0.012773407459942415,0.9872265925400572
53,26.588628762541806,0.19,0.14,0.999832800648025,0.00016719935197511427,0.011760938704553775,0.9882390612954458
54,27.090301003344482,0.19,0.14,0.9998330430354536,0.00016695696454657686,0.010827841920385885,0.9891721580796138
55,27.59197324414716,0.19,0.14,0.9998332849248167,0.00016671507518345932,0.009968028876577717,0.9900319711234219
56,28.093645484949832,0.19,0.14,0.9998335263390621,0.0001664736609380556,0.009175857891380647,0.990824142108619
57,28.59531772575251,0.19,0.14,0.9998337672977798,0.00016623270222026465,0.008446104929823827,0.9915538950701759
58,29.096989966555185,0.19,0.14,0.9998340078175595,0.00016599218244055768,0.007773933341870874,0.9922260666581288
59,29.598662207357858,0.19,0.14,0.9998342479126087,0.00016575208739152676,0.0071548697191404585,0.9928451302808592
60,30.100334448160535,0.19,0.14,0.9998344875950036,0.000165512404996543,0.006584776930101295,0.9934152230698984
61,30.60200668896321,0.19,0.14,0.9998347268750666,0.00016527312493362338,0.00605983119256204,0.9939401688074376
62,31.103678929765888,0.19,0.14,0.9998349657616361,0.0001650342383641126,0.005576499866089905,0.9944235001339098
63,31.60535117056856,0.19,0.14,0.9998352042622338,0.00016479573776645188,0.005131519799980096,0.9948684802000195
64,32.10702341137124,0.19,0.14,0.9998354423833438,0.00016455761665648525,0.004721878629933442,0.9952781213700662
65,32.608695652173914,0.19,0.14,0.9998356801305053,0.00016431986949498915,0.004344795627062215,0.9956552043729374
66,33.11036789297659,0.19,0.14,0.9998359175084969,0.00016408249150332306,0.003997704980867938,0.9960022950191316
67,33.61204013377927,0.19,0.14,0.999836154521443,0.00016384547855724236,0.0036782397555895235,0.99632176024441
68,34.11371237458194,0.19,0.14,0.9998363911728972,0.00016360882710302275,0.0033842168833937026,0.9966157831166058
69,34.61538461538461,0.19,0.14,0.9998366274659609,0.0001633725340393183,0.003113623504087468,0.996886376495912
70,35.11705685618729,0.19,0.14,0.99983686340332,0.00016313659668021663,0.002864603873254155,0.9971353961267454
71,35.618729096989966,0.19,0.14,0.9998370989873332,0.00016290101266707455,0.002635447520940125,0.9973645524790595
72,36.12040133779264,0.19,0.14,0.9998373342200703,0.00016266577993000552,0.002424578144422893,0.9975754218555768
73,36.62207357859532,0.19,0.14,0.9998375691033563,0.00016243089664401964,0.002230543255272553,0.9977694567447271
74,37.123745819397996,0.19,0.14,0.9998378036388157,0.00016219636118459035,0.0020520046896597348,0.9979479953103398
75,37.625418060200666,0.19,0.14,0.9998380378278867,0.00016196217211360265,0.0018877298096667994,0.9981122701903328
76,38.12709030100334,0.19,0.14,0.9998382716718798,0.00016172832812052872,0.0017365832010752193,0.9982634167989244
77,38.62876254180602,0.19,0.14,0.9998385051719919,0.00016149482800849657,0.0015975191264349705,0.9984024808735646
78,39.130434782608695,0.19,0.14,0.9998387383292762,0.000161261670724133,0.0014695746641844583,0.9985304253358152
79,39.63210702341137,0.19,0.14,0.9998389711447211,0.00016102885527926277,0.0013518632575205824,0.9986481367424791
80,40.13377926421405,0.19,0.14,0.9998392036192467,0.00016079638075367186,0.0012435687357755026,0.9987564312642242
81,40.635451505016725,0.19,0.14,0.9998394357536916,0.00016056424630886548,0.0011439391962778992,0.9988560608037218
82,41.137123745819395,0.19,0.14,0.999839667548844,0.000160332451156386,0.0010522830354322639,0.9989477169645674
83,41.63879598662207,0.19,0.14,0.9998398990054456,0.00016010099455489123,0.0009679639403485771,0.9990320360596512
84,42.14046822742475,0.19,0.14,0.9998401301242078,0.00015986987579262986,0.0008903950731009773,0.9991096049268987
85,42.642140468227424,0.19,0.14,0.9998403609058022,0.00015963909419826496,0.0008190370790249505,0.9991809629209748
86,43.1438127090301,0.19,0.14,0.9998405913508688,0.00015940864913155912,0.0007533938884654059,0.9992466061115344
87,43.64548494983278,0.19,0.14,0.9998408214600347,0.00015917853996565094,0.0006930079380576676,0.9993069920619421
88,44.147157190635454,0.19,0.14,0.9998410512339001,0.00015894876610024605,0.0006374588342505041,0.9993625411657493
89,44.64882943143812,0.19,0.14,0.9998412806730459,0.0001587193269544186,0.0005863600148338299,0.9994136399851659
90,45.1505016722408,0.19,0.14,0.9998415097780449,0.00015849022195549555,0.0005393548976064291,0.9994606451023933
91,45.65217391304348,0.19,0.14,0.9998417385494532,0.00015826145054716252,0.0004961159459159555,0.9995038840540837
92,46.15384615384615,0.19,0.14,0.9998419669878152,0.00015803301218511766,0.0004563420283633361,0.9995436579716364
93,46.65551839464883,0.19,0.14,0.9998421950936701,0.00015780490633031857,0.000419755349125215,0.9995802446508745
94,47.15719063545151,0.19,0.14,0.9998424228675465,0.0001575771324538809,0.00038610075768296255,0.9996138992423168
95,47.65886287625418,0.19,0.14,0.9998426503099659,0.0001573496900344795,0.000355143687229755,0.9996448563127699
96,48.16053511705685,0.19,0.14,0.9998428774214461,0.00015712257855426034,0.0003266677968332388,0.9996733322031665
97,48.66220735785953,0.19,0.14,0.9998431042024986,0.00015689579750176636,0.00030047439263315815,0.9996995256073665
98,49.163879598662206,0.19,0.14,0.9998433306536301,0.0001566693463703746,0.00027638082512741475,0.9997236191748723
99,49.66555183946488,0.19,0.14,0.9998435567753445,0.00015644322465588727,0.0002542186257029439,0.9997457813742968
100,50.16722408026756,0.19,0.14,0.9998437825681422,0.00015621743185826277,0.00023383309019245777,0.9997661669098072
101,50.668896321070235,0.19,0.14,0.9998440080325198,0.0001559919674806599,0.0002150820119155926,0.9997849179880841
102,51.17056856187291,0.19,0.14,0.9998442331689725,0.00015576683102797083,0.00019783422217046058,0.9998021657778292
103,51.67224080267559,0.19,0.14,0.9998444579779926,0.00015554202200789545,0.0001819692759367023,0.999818030724063
104,52.17391304347826,0.19,0.14,0.9998446824600701,0.00015531753993034615,0.00016737645794977877,0.9998326235420499
105,52.675585284280935,0.19,0.14,0.9998449066156938,0.0001550933843065776,0.00015395365869904908,0.9998460463413007
106,53.17725752508361,0.19,0.14,0.9998451304453506,0.0001548695546498285,0.0001416071243352907,0.9998583928756644
107,53.67892976588629,0.19,0.14,0.9998453539495255,0.00015464605047495672,0.00013025067775102581,0.9998697493222487
108,54.180602006688964,0.19,0.14,0.9998455771287026,0.0001544228712979151,0.00011980483200019196,0.9998801951679995
109,54.68227424749164,0.19,0.14,0.9998457999833643,0.0001542000166361433,0.00011019661036224645,0.9998898033896374
110,55.18394648829432,0.19,0.14,0.9998460225139921,0.00015397748600834194,0.00010135893262316254,0.9998986410673765
111,55.68561872909699,0.19,0.14,0.9998462447210663,0.0001537552789341589,9.322993048724271e-05,0.9999067700695125
112,56.187290969899664,0.19,0.14,0.999846466605066,0.0001535333949344257,8.575280408060858e-05,0.999914247195919
113,56.68896321070234,0.19,0.14,0.9998466881664695,0.00015331183353101564,7.887533498552007e-05,0.9999211246650141
114,57.19063545150502,0.19,0.14,0.9998469094057538,0.00015309059424666884,7.254939291876018e-05,0.999927450607081
115,57.69230769230769,0.19,0.14,0.9998471303233953,0.00015286967660510894,6.673075101636124e-05,0.9999332692489833
116,58.19397993311037,0.19,0.14,0.9998473509198695,0.00015264908013095863,6.137874903618579e-05,0.9999386212509636
117,58.69565217391305,0.19,0.14,0.9998475711956508,0.00015242880434960035,5.645582912195211e-05,0.9999435441708777
118,59.197324414715716,0.19,0.14,0.999847791151213,0.00015220884878738345,5.1927628062223946e-05,0.9999480723719375
119,59.69899665551839,0.19,0.14,0.9998480107870289,0.00015198921297156838,4.776267021074317e-05,0.999952237329789
120,60.20066889632107,0.19,0.14,0.9998482301035702,0.0001517698964301985,4.393199908667139e-05,0.9999560680009131
121,60.702341137123746,0.19,0.14,0.9998484491013085,0.00015155089869186688,4.040869002189885e-05,0.9999595913099778
122,61.20401337792642,0.19,0.14,0.9998486677807142,0.0001513322192860917,3.7168063290079084e-05,0.9999628319367097
123,61.7056856187291,0.19,0.14,0.9998488861422572,0.00015111385774317055,3.418729724739974e-05,0.9999658127027523
124,62.207357859531776,0.19,0.14,0.9998491041864063,0.0001508958135941559,3.144545386004632e-05,0.9999685545461396
125,62.709030100334445,0.19,0.14,0.9998493219136296,0.0001506780863708369,2.892366179875073e-05,0.9999710763382009
126,63.21070234113712,0.19,0.14,0.9998495393243947,0.0001504606756057348,2.6604210284234803e-05,0.9999733957897154
127,63.7123745819398,0.19,0.14,0.9998497564191684,0.00015024358083208595,2.4470610179903835e-05,0.9999755293898198
128,64.21404682274247,0.19,0.14,0.9998499731984166,0.00015002680158386947,2.2507805722343357e-05,0.9999774921942773
129,64.71571906354515,0.19,0.14,0.9998501896626046,0.00014981033739584678,2.070249353241518e-05,0.9999792975064673
130,65.21739130434783,0.19,0.14,0.999850405812197,0.0001495941878034556,1.9042043898154712e-05,0.9999809579561015
131,65.7190635451505,0.19,0.14,0.9998506216476576,0.00014937835234283856,1.7514712201371468e-05,0.9999824852877983
132,66.22073578595318,0.19,0.14,0.9998508371694497,0.0001491628305508611,1.6109769520929638e-05,0.9999838902304787
133,66.72240802675586,0.19,0.14,0.9998510523780354,0.0001489476219651302,1.4817640069273092e-05,0.9999851823599304
134,67.22408026755853,0.19,0.14,0.9998512672738765,0.00014873272612393675,1.3629246779083211e-05,0.9999863707532206
135,67.72575250836121,0.19,0.14,0.9998514818574342,0.00014851814256627141,1.2536119504152677e-05,0.9999874638804955
136,68.22742474916387,0.19,0.14,0.9998516961291687,0.00014830387083182784,1.1530388287314224e-05,0.9999884696117124
137,68.72909698996655,0.19,0.14,0.9998519100895394,0.00014808991046104175,1.0605700680315576e-05,0.9999893942993194
138,69.23076923076923,0.19,0.14,0.9998521237390056,0.00014787626099500064,9.75512473629141e-06,0.9999902448752634
139,69.7324414715719,0.19,0.14,0.999852337078025,0.000147662921975508,8.972694158558239e-06,0.9999910273058412
140,70.23411371237458,0.19,0.14,0.9998525501070554,0.00014744989294506575,8.252965749792907e-06,0.99999174703425
141,70.73578595317726,0.19,0.14,0.9998527628265537,0.00014723717344687645,7.591069149657589e-06,0.9999924089308501
142,71.23745819397993,0.19,0.14,0.9998529752369757,0.00014702476302482664,6.982296579310457e-06,0.9999930177034204
143,71.73913043478261,0.19,0.14,0.999853187338777,0.0001468126612234946,6.422295339831765e-06,0.9999935777046599
144,72.24080267558529,0.19,0.14,0.9998533991324123,0.00014660086758815023,5.907068984156691e-06,0.9999940929310156
145,72.74247491638796,0.19,0.14,0.9998536106183358,0.0001463893816647517,5.432977150021235e-06,0.9999945670228497
146,73.24414715719064,0.19,0.14,0.9998538217970006,0.00014617820299994892,4.996735734534972e-06,0.9999950032642652
147,73.74581939799332,0.19,0.14,0.9998540326688594,0.00014596733114108392,4.595416909204596e-06,0.9999954045830906
148,74.24749163879599,0.19,0.14,0.9998542432343643,0.00014575676563618995,4.226449079677524e-06,0.9999957735509201
149,74.74916387959867,0.19,0.14,0.9998544534939666,0.00014554650603398097,3.887405328161281e-06,0.9999961125946716
150,75.25083612040133,0.19,0.14,0.9998546634481168,0.00014533655188382673,3.5754994016173694e-06,0.9999964245005981
151,75.75250836120401,0.19,0.14,0.9998548730972648,0.00014512690273580026,3.2885460384544407e-06,0.9999967114539613
152,76.25418060200668,0.19,0.14,0.9998550824418599,0.00014491755814066224,3.0246426323600422e-06,0.9999969753573674
153,76.75585284280936,0.19,0.14,0.9998552914823507,0.00014470851764985908,2.7821307148930754e-06,0.9999972178692849
154,77.25752508361204,0.19,0.14,0.9998555002191851,0.000144499780815496,2.559204238283438e-06,0.9999974407957615
155,77.75919732441471,0.19,0.14,0.9998557086528103,0.0001442913471903487,2.354077437504961e-06,0.9999976459225622
156,78.26086956521739,0.19,0.14,0.9998559167836727,0.00014408321632788693,2.1653334820660397e-06,0.9999978346665177
157,78.76254180602007,0.19,0.14,0.9998561246122183,0.00014387538778226085,1.991720626907535e-06,0.9999980082793729
158,79.26421404682274,0.19,0.14,0.999856332138901,0.0001436678610996546,1.8305899147173466e-06,0.999998169410085
159,79.76588628762542,0.19,0.14,0.9998565393641421,0.00014346063585856595,1.6847458096772954e-06,0.99999831525419
160,80.2675585284281,0.19,0.14,0.9998567462884034,0.00014325371159728376,1.5499722136086822e-06,0.9999984500277861
161,80.76923076923077,0.19,0.14,0.9998569529121262,0.000143047087874459,1.4256987752146236e-06,0.9999985743012245
162,81.27090301003345,0.19,0.14,0.9998571592357519,0.0001428407642487426,1.3113551431982367e-06,0.9999986886448565
163,81.77257525083613,0.19,0.14,0.9998573652597212,0.00014263474027941976,1.206287039915331e-06,0.9999987937129597
164,82.27424749163879,0.19,0.14,0.9998575709844739,0.00014242901552672892,1.1097140795259243e-06,0.9999988902859202
165,82.77591973244147,0.19,0.14,0.9998577764104507,0.00014222358954996632,1.0209805360559882e-06,0.9999989790194636
166,83.27759197324414,0.19,0.14,0.9998579815380922,0.00014201846190839824,9.394346331479483e-07,0.9999990605653665
167,83.77926421404682,0.19,0.14,0.9998581863678394,0.0001418136321612911,8.644245944442275e-07,0.9999991355754052
168,84.2809364548495,0.19,0.14,0.9998583909001326,0.00014160909986797923,7.953021688360689e-07,0.9999992046978308
169,84.78260869565217,0.19,0.14,0.9998585951354068,0.0001414048645938972,7.31735256773104e-07,0.9999992682647428
170,85.28428093645485,0.19,0.14,0.9998587990740961,0.00014120092590454112,6.733949455480456e-07,0.9999993266050541
171,85.78595317725753,0.19,0.14,0.9998590027166383,0.000140997283362319,6.197922821675749e-07,0.9999993802077175
172,86.2876254180602,0.19,0.14,0.999859206063471,0.0001407939365296389,5.704383136383727e-07,0.999999429561686
173,86.78929765886288,0.19,0.14,0.9998594091150317,0.00014059088496890887,5.248440869671199e-07,0.9999994751559127
174,87.29096989966555,0.19,0.14,0.999859611871757,0.0001403881282435809,4.825784118388339e-07,0.9999995174215879
