,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.45,0.999774536832502,0.00022546316749802835,0.4791129034865809,0.520887096513419
2,1.0033444816053512,0.42,0.45,0.9997451074777249,0.0002548925222751295,0.4582990335905134,0.5417009664094866
3,1.5050167224080266,0.42,0.45,0.9997110557485738,0.00028894425142638494,0.43763023680197544,0.5623697631980245
4,2.0066889632107023,0.42,0.45,0.9996716148410234,0.0003283851589767723,0.41717634313914836,0.5828236568608515
5,2.508361204013378,0.42,0.45,0.9996258896350901,0.0003741103649101403,0.3970042704237772,0.6029957295762226
6,3.0100334448160533,0.42,0.45,0.999572834566741,0.00042716543325931126,0.37717717313836874,0.622822826861631
7,3.511705685618729,0.42,0.45,0.9995112302933968,0.000488769706603388,0.3577537465149583,0.6422462534850416
8,4.013377926421405,0.42,0.45,0.9994396518016467,0.0005603481983534135,0.338787512479316,0.661212487520684
9,4.51505016722408,0.42,0.45,0.9993564377324753,0.0006435622675248404,0.32032645246156466,0.6796735475384352
10,5.016722408026756,0.42,0.45,0.9992596501351718,0.0007403498648283657,0.3024126052025847,0.6975873947974153
11,5.518394648829432,0.42,0.45,0.9991470290140685,0.0008529709859316666,0.2850818668200927,0.7149181331799073
12,6.020066889632107,0.42,0.45,0.9990159396068129,0.0009840603931873112,0.2683639199286018,0.7316360800713981
13,6.521739130434782,0.42,0.45,0.9988633106806716,0.0011366893193286444,0.252282288228183,0.7477177117718169
14,7.023411371237458,0.42,0.45,0.9986855683121642,0.001314431687836079,0.23685443292955077,0.7631455670704491
15,7.525083612040134,0.42,0.45,0.9984785455138626,0.0015214544861376956,0.22209213275940207,0.7779078672405979
16,8.02675585284281,0.42,0.45,0.998237392237406,0.0017626077625942206,0.20800175526588782,0.7919982447341121
17,8.528428093645484,0.42,0.45,0.9979564660887318,0.002043533911268387,0.19458457139149477,0.8054154286085051
18,9.03010033444816,0.42,0.45,0.9976292045758647,0.0023707954241355598,0.1818373352112246,0.8181626647887754
19,9.531772575250836,0.42,0.45,0.9972479787816949,0.00275202121830525,0.16975267287254536,0.8302473271274545
20,10.033444816053512,0.42,0.45,0.9968039261553422,0.0031960738446580204,0.15831958686407155,0.8416804131359283
21,10.535117056856187,0.42,0.45,0.9962867589805597,0.0037132410194404145,0.14752395154674833,0.8524760484532515
22,11.036789297658864,0.42,0.45,0.9956845445466831,0.004315455453317101,0.13734898477616703,0.8626510152238328
23,11.538461538461538,0.42,0.45,0.9949834556159075,0.00501654438409274,0.1277757084325643,0.8722242915674355
24,12.040133779264213,0.42,0.45,0.9941674880049782,0.005832511995022032,0.11878338408665912,0.8812166159133408
25,12.54180602006689,0.42,0.45,0.9932181416258965,0.006781858374103778,0.11034991528416299,0.889650084715837
26,13.043478260869565,0.42,0.45,0.9921140668198718,0.007885933180128481,0.10245222191644912,0.8975477780835508
27,13.545150501672241,0.42,0.45,0.9908306662329568,0.00916933376704349,0.0950665669430164,0.9049334330569835
28,14.046822742474916,0.42,0.45,0.989339663412718,0.010660336587282335,0.08816885671760029,0.9118311432823996
29,14.548494983277592,0.42,0.45,0.9876086307770202,0.01239136922298006,0.08173489886636372,0.9182651011336362
30,15.050167224080267,0.42,0.45,0.9856004912731585,0.014399508726841745,0.07574062843499074,0.9242593715650091
31,15.551839464882944,0.42,0.45,0.9832729920260836,0.01672700797391656,0.0701622961644734,0.9298377038355264
32,16.05351170568562,0.42,0.45,0.9805781853130137,0.019421814686986564,0.06497662918999743,0.9350233708100024
33,16.555183946488295,0.42,0.45,0.9774618999054616,0.02253810009453855,0.060160957648671784,0.9398390423513281
34,17.05685618729097,0.42,0.45,0.9738633035161229,0.02613669648387732,0.05569332110198301,0.9443066788980169
35,17.558528428093645,0.42,0.45,0.9697144981764073,0.03028550182359292,0.05155254313304517,0.9484474568669548
36,18.06020066889632,0.42,0.45,0.964940357634245,0.03505964236575515,0.04771829425758047,0.9522817057424195
37,18.561872909698998,0.42,0.45,0.9594584918873941,0.040541508112606144,0.04417112558257044,0.9558288744174296
38,19.06354515050167,0.42,0.45,0.9531795924265247,0.04682040757347547,0.04089249309149201,0.959107506908508
39,19.565217391304348,0.42,0.45,0.9460081883092557,0.05399181169074443,0.03786476622266277,0.9621352337773372
40,20.066889632107024,0.42,0.45,0.9378439643708284,0.06215603562917169,0.03507122271601613,0.9649287772839839
41,20.568561872909697,0.42,0.45,0.9285837565832761,0.071416243416724,0.03249603463633167,0.9675039653636683
42,21.070234113712374,0.42,0.45,0.9181243362791253,0.08187566372087478,0.030124244901833724,0.9698757550981661
43,21.57190635451505,0.42,0.45,0.9063661862637667,0.09363381373623338,0.027941737909578976,0.9720582620904209
44,22.073578595317727,0.42,0.45,0.8932181205169143,0.1067818794830858,0.025935202853253216,0.9740647971467467
45,22.5752508361204,0.42,0.45,0.8786029606131958,0.1213970393868043,0.024092095009396353,0.9759079049906035
46,23.076923076923077,0.42,0.45,0.8624639399951515,0.13753606000484858,0.022400592961732895,0.977599407038267
47,23.578595317725753,0.42,0.45,0.844771617753181,0.15522838224681906,0.020849555316829204,0.9791504446831707
48,24.080267558528426,0.42,0.45,0.8255308253231239,0.17446917467687623,0.019428477424296608,0.9805715225757032
49,24.581939799331103,0.42,0.45,0.8047869833213764,0.19521301667862376,0.01812744979414802,0.981872550205852
50,25.08361204013378,0.42,0.45,0.7826310135200205,0.2173689864799796,0.01693711961385089,0.983062880386149
51,25.585284280936456,0.42,0.45,0.7592021018694781,0.24079789813052205,0.01584865634668287,0.984151343653317
52,26.08695652173913,0.42,0.45,0.7346874674430547,0.26531253255694537,0.014853722652200797,0.985146277347799
53,26.588628762541806,0.42,0.45,0.7093187463470835,0.29068125365291675,0.013944450988763986,0.9860555490112358
54,27.090301003344482,0.42,0.45,0.6833646375936449,0.31663536240635537,0.013113426370627793,0.9868865736293719
55,27.59197324414716,0.42,0.45,0.6571204030174608,0.3428795969825394,0.012353674538298335,0.9876463254617013
56,28.093645484949832,0.42,0.45,0.6308948048930516,0.3691051951069485,0.011658654809171698,0.988341345190828
57,28.59531772575251,0.42,0.45,0.6049957253872398,0.3950042746127604,0.0110222563204856,0.9889777436795141
58,29.096989966555185,0.42,0.45,0.5797159162583821,0.42028408374161813,0.010438795884092633,0.9895612041159071
59,29.598662207357858,0.42,0.45,0.5553200863154053,0.44467991368459486,0.009903015985144065,0.9900969840148557
60,30.100334448160535,0.42,0.45,0.5320348717280409,0.46796512827195924,0.009410080847458155,0.9905899191525416
61,30.60200668896321,0.42,0.45,0.5100418382409735,0.4899581617590265,0.00895556993850262,0.991044430061497
62,31.103678929765888,0.42,0.45,0.48947432940507024,0.5105256705949297,0.00853546755435018,0.9914645324456495
63,31.60535117056856,0.42,0.45,0.47041761768805207,0.5295823823119479,0.008146148400610379,0.9918538515993892
64,32.10702341137124,0.42,0.45,0.4529119309457456,0.5470880690542542,0.00778435926173207,0.9922156407382676
65,32.608695652173914,0.42,0.45,0.43695765853928387,0.5630423414607162,0.007447197131745973,0.9925528028682536
66,33.11036789297659,0.42,0.45,0.4225217115833722,0.5774782884166277,0.007132084797758871,0.9928679152022407
67,33.61204013377927,0.42,0.45,0.40954450991235336,0.5904554900876466,0.006836744638593839,0.9931632553614057
68,34.11371237458194,0.42,0.45,0.3979468711850531,0.6020531288149468,0.006559171516747443,0.9934408284832521
69,34.61538461538461,0.42,0.45,0.387636340113053,0.612363659886947,0.0062976056790081,0.9937023943209914
70,35.11705685618729,0.42,0.45,0.37851271472458237,0.6214872852754176,0.006050506365715386,0.9939494936342841
71,35.618729096989966,0.42,0.45,0.37047261362275175,0.6295273863772481,0.005816526686556997,0.9941834733134425
72,36.12040133779264,0.42,0.45,0.3634130827996254,0.6365869172003744,0.005594490173843159,0.9944055098261562
73,36.62207357859532,0.42,0.45,0.3572343020388893,0.6427656979611105,0.005383369245235582,0.9946166307547637
74,37.123745819397996,0.42,0.45,0.351841490052455,0.6481585099475446,0.005182265707689715,0.9948177342923096
75,37.625418060200666,0.42,0.45,0.347146143282737,0.6528538567172626,0.004990393327407555,0.9950096066725916
76,38.12709030100334,0.42,0.45,0.34306673853586317,0.6569332614641364,0.004807062403841855,0.9951929375961573
77,38.62876254180602,0.42,0.45,0.33952901836044097,0.6604709816395586,0.0046316662376205625,0.9953683337623785
78,39.130434782608695,0.42,0.45,0.3364659426810924,0.6635340573189071,0.004463669383289646,0.9955363306167094
79,39.63210702341137,0.42,0.45,0.3338175235062848,0.6661824764937148,0.0043025974329154015,0.9956974025670836
80,40.13377926421405,0.42,0.45,0.3315303706255983,0.6684696293744011,0.004148028267344882,0.995851971732654
81,40.635451505016725,0.42,0.45,0.3295572506396089,0.6704427493603906,0.003999584544223708,0.9960004154557752
82,41.137123745819395,0.42,0.45,0.3278565591132901,0.6721434408867094,0.003856927299832155,0.9961430727001667
83,41.63879598662207,0.42,0.45,0.3263918099924425,0.6736081900075571,0.0037197505454518555,0.9962802494545469
84,42.14046822742475,0.42,0.45,0.32513110738538137,0.6748688926146181,0.0035877766155979728,0.9964122233844006
85,42.642140468227424,0.42,0.45,0.32404664159045155,0.675953358409548,0.003460752242881299,0.9965392477571172
86,43.1438127090301,0.42,0.45,0.32311423326270833,0.6768857667372912,0.0033384452839005352,0.9966615547160979
87,43.64548494983278,0.42,0.45,0.322312899183194,0.6776871008168055,0.003220641906631248,0.996779358093367
88,44.147157190635454,0.42,0.45,0.3216244633731417,0.6783755366268578,0.003107144228329137,0.9968928557716691
89,44.64882943143812,0.42,0.45,0.3210332006892554,0.6789667993107442,0.002997768311173662,0.9970022316888244
90,45.1505016722408,0.42,0.45,0.32052553036026743,0.6794744696397321,0.0028923424934778432,0.9971076575065202
91,45.65217391304348,0.42,0.45,0.32008973392819706,0.6799102660718025,0.0027907059498909156,0.997209294050107
92,46.15384615384615,0.42,0.45,0.319715708110744,0.6802842918892555,0.002692707482544905,0.997307292517453
93,46.65551839464883,0.42,0.45,0.31939475026317554,0.6806052497368239,0.0025982044873999553,0.9974017955125979
94,47.15719063545151,0.42,0.45,0.31911936937679286,0.6808806306232066,0.0025070620880505603,0.9974929379119472
95,47.65886287625418,0.42,0.45,0.3188831229548909,0.6811168770451085,0.002419152389418902,0.9975808476105786
96,48.16053511705685,0.42,0.45,0.3186804699215928,0.6813195300784065,0.0023343538375162807,0.9976656461624812
97,48.66220735785953,0.42,0.45,0.318506648737687,0.6814933512623124,0.0022525506730566346,0.9977474493269407
98,49.163879598662206,0.42,0.45,0.31835756840483925,0.68164243159516,0.002173632452326491,0.9978263675476706
99,49.66555183946488,0.42,0.45,0.3182297148847853,0.6817702851152141,0.0020974936370251863,0.9979025063629718
100,50.16722408026756,0.42,0.45,0.3181200721984024,0.681879927801597,0.002024033247134245,0.9979759667528626
101,50.668896321070235,0.42,0.45,0.31802604992639816,0.6819739500736012,0.0019531545339806157,0.9980468454660162
102,51.17056856187291,0.42,0.45,0.31794542559668343,0.6820545744033158,0.0018847647183678174,0.9981152352816288
103,51.67224080267559,0.42,0.45,0.3178762921567083,0.6821237078432909,0.0018187747417423483,0.9981812252582541
104,52.17391304347826,0.42,0.45,0.3178170129205334,0.6821829870794659,0.001755099048709261,0.998244900951287
105,52.675585284280935,0.42,0.45,0.3177661844995981,0.6822338155004012,0.0016936553985787862,0.9983063446014173
106,53.17725752508361,0.42,0.45,0.31772260240920913,0.6822773975907902,0.0016343646846907669,0.9983656353153051
107,53.67892976588629,0.42,0.45,0.317685234004068,0.6823147659959313,0.0015771507816795718,0.9984228492183161
108,54.180602006688964,0.42,0.45,0.31765319341242976,0.6823468065875695,0.0015219403983925519,0.998478059601603
109,54.68227424749164,0.42,0.45,0.31762572061186384,0.6823742793881353,0.001468662946146531,0.9985313370538487
110,55.18394648829432,0.42,0.45,0.3176021657760765,0.6823978342239228,0.001417250425905568,0.9985827495740893
111,55.68561872909699,0.42,0.45,0.31758196966621616,0.6824180303337831,0.0013676373009250996,0.9986323626990696
112,56.187290969899664,0.42,0.45,0.317564652621971,0.6824353473780284,0.0013197604003075446,0.9986802395996869
113,56.68896321070234,0.42,0.45,0.3175498042657005,0.6824501957342987,0.0012735588246901416,0.998726441175304
114,57.19063545150502,0.42,0.45,0.3175370717698111,0.6824629282301882,0.0012289738476878127,0.998771026152306
115,57.69230769230769,0.42,0.45,0.3175261540284538,0.6824738459715455,0.0011859488382406393,0.9988140511617528
116,58.19397993311037,0.42,0.45,0.3175167922839133,0.6824832077160861,0.001144429173162005,0.9988555708268311
