,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.31,0.9997875695787879,0.00021243042121227323,0.47911078004752244,0.5208892199524774
2,1.0033444816053512,0.18,0.31,0.9997739316809765,0.00022606831902367803,0.4582943778831818,0.5417056221168179
3,1.5050167224080266,0.18,0.31,0.9997589685419924,0.00024103145800772198,0.4376226573193601,0.5623773426806395
4,2.0066889632107023,0.18,0.31,0.9997425603695356,0.00025743963046470723,0.4171654161088293,0.5828345838911705
5,2.508361204013378,0.18,0.31,0.9997245772124504,0.0002754227875497857,0.39698953402586235,0.6030104659741373
6,3.0100334448160533,0.18,0.31,0.9997048781139205,0.0002951218860797225,0.37715812977966473,0.6228418702203349
7,3.511705685618729,0.18,0.31,0.9996833102750217,0.0003166897249785829,0.3577298550719396,0.6422701449280601
8,4.013377926421405,0.18,0.31,0.9996597079931968,0.0003402920068035128,0.3387581955094601,0.6612418044905396
9,4.51505016722408,0.18,0.31,0.9996338916953592,0.0003661083046411062,0.3202910842868992,0.6797089157131007
10,5.016722408026756,0.18,0.31,0.9996056667405452,0.00039433325945511177,0.3023705142341309,0.6976294857658689
11,5.518394648829432,0.18,0.31,0.9995748221445618,0.0004251778554383806,0.2850323321889868,0.7149676678110131
12,6.020066889632107,0.18,0.31,0.9995411291861707,0.0004588708138295776,0.2683061678429384,0.7316938321570614
13,6.521739130434782,0.18,0.31,0.9995043398710837,0.0004956601289165636,0.2522154900373828,0.747784509962617
14,7.023411371237458,0.18,0.31,0.9994641853333096,0.000535814666690804,0.2367777050707037,0.763222294929296
15,7.525083612040134,0.18,0.31,0.9994203738917257,0.0005796261082746774,0.22200452464162315,0.7779954753583765
16,8.02675585284281,0.18,0.31,0.9993725891289389,0.0006274108710614425,0.2079022519517193,0.7920977480482805
17,8.528428093645484,0.18,0.31,0.999320487763542,0.0006795122364583621,0.19447209092173617,0.8055279090782635
18,9.03010033444816,0.18,0.31,0.9992636972353405,0.00073630276465982,0.18171071981739423,0.8182892801826055
19,9.531772575250836,0.18,0.31,0.999201813176704,0.0007981868232963505,0.1696106876591839,0.8303893123408159
20,10.033444816053512,0.18,0.31,0.9991343966337419,0.0008656033662582709,0.15816091439933458,0.8418390856006653
21,10.535117056856187,0.18,0.31,0.999060971056426,0.0009390289435742386,0.14734718684321726,0.8526528131567827
22,11.036789297658864,0.18,0.31,0.998981019037178,0.0010189809628223274,0.13715263015269863,0.8628473698473013
23,11.538461538461538,0.18,0.31,0.9988939787826334,0.0011060212173668337,0.12755816822104285,0.8724418317789572
24,12.040133779264213,0.18,0.31,0.9987992402955713,0.001200759704428885,0.11854295899070005,0.8814570410093
25,12.54180602006689,0.18,0.31,0.9986961412403514,0.0013038587596488078,0.11008479640487903,0.889915203595121
26,13.043478260869565,0.18,0.31,0.9985839625053907,0.0014160374946094842,0.10216048518428546,0.8978395148157146
27,13.545150501672241,0.18,0.31,0.998461923353454,0.0015380766465462304,0.0947461671994351,0.9052538328005649
28,14.046822742474916,0.18,0.31,0.9983291762592067,0.0016708237407935976,0.08781762158055077,0.9121823784194493
29,14.548494983277592,0.18,0.31,0.9981848012581487,0.0018151987418517,0.08135052300446362,0.9186494769955365
30,15.050167224080267,0.18,0.31,0.9980277999492757,0.0019722000507246935,0.07532066810979766,0.9246793318902023
31,15.551839464882944,0.18,0.31,0.997857088946557,0.0021429110534433504,0.06970416466849275,0.9302958353315074
32,16.05351170568562,0.18,0.31,0.9976714928866185,0.002328507113381879,0.0644775924600375,0.9355224075399626
33,16.555183946488295,0.18,0.31,0.9974697369005324,0.0025302630994678216,0.05961813162061138,0.9403818683793886
34,17.05685618729097,0.18,0.31,0.9972504384770172,0.0027495615229830546,0.055103670552100366,0.9448963294478997
35,17.558528428093645,0.18,0.31,0.9970120988236069,0.0029879011763934314,0.05091288208395657,0.9490871179160436
36,18.06020066889632,0.18,0.31,0.9967530934801809,0.0032469065198194153,0.04702528865341103,0.9529747113465892
37,18.561872909698998,0.18,0.31,0.9964716623716287,0.00352833762837172,0.043421301181506666,0.9565786988184936
38,19.06354515050167,0.18,0.31,0.9961658991340452,0.003834100865955145,0.04008224512220313,0.9599177548777971
39,19.565217391304348,0.18,0.31,0.9958337397948901,0.00416626020511022,0.03699036714257108,0.9630096328574291
40,20.066889632107024,0.18,0.31,0.9954729504320984,0.0045270495679019295,0.03412885284123693,0.9658711471587632
41,20.568561872909697,0.18,0.31,0.9950811143475241,0.004918885652476222,0.03148181159791865,0.9685181884020815
42,21.070234113712374,0.18,0.31,0.9946556184738954,0.005344381526104959,0.029034249281409373,0.9709657507185908
43,21.57190635451505,0.18,0.31,0.9941936386513343,0.0058063613486661085,0.02677206323414079,0.9732279367658594
44,22.073578595317727,0.18,0.31,0.9936921245121481,0.006307875487852206,0.02468200292202728,0.9753179970779728
45,22.5752508361204,0.18,0.31,0.9931477832341528,0.006852216765847581,0.02275164623828311,0.9772483537617171
46,23.076923076923077,0.18,0.31,0.9925570626934729,0.007442937306527474,0.020969365395348098,0.9790306346046521
47,23.578595317725753,0.18,0.31,0.9919161337871386,0.00808386621286173,0.019324291778040247,0.98067570822196
48,24.080267558528426,0.18,0.31,0.9912208720717246,0.008779127928275846,0.017806281541507697,0.9821937184584926
49,24.581939799331103,0.18,0.31,0.9904668389521583,0.00953316104784212,0.016405874656782532,0.9835941253432178
50,25.08361204013378,0.18,0.31,0.9896492619682334,0.010350738031766947,0.015114262412006472,0.9848857375879937
51,25.585284280936456,0.18,0.31,0.9887630153398674,0.011236984660133046,0.013923249023007197,0.986076750976993
52,26.08695652173913,0.18,0.31,0.9878025994549355,0.01219740054506483,0.012825218087167942,0.9871747819128323
53,26.588628762541806,0.18,0.31,0.986762121420438,0.013237878579562493,0.01181309513460507,0.9881869048653952
54,27.090301003344482,0.18,0.31,0.9856352747602602,0.014364725239740165,0.010880316207341274,0.9891196837926589
55,27.59197324414716,0.18,0.31,0.9844153209615458,0.015584679038454563,0.01002079406177948,0.9899792059382208
56,28.093645484949832,0.18,0.31,0.9830950707388578,0.016904929261142645,0.009228888010035139,0.9907711119899651
57,28.59531772575251,0.18,0.31,0.981666867170407,0.01833313282959342,0.008499374928351445,0.9915006250716488
58,29.096989966555185,0.18,0.31,0.9801225727347209,0.019877427265279503,0.00782741891775397,0.9921725810822463
59,29.598662207357858,0.18,0.31,0.9784535547143738,0.021546445285626596,0.007208547281208381,0.9927914527187919
60,30.100334448160535,0.18,0.31,0.9766506791720515,0.023349320827948893,0.00663862350492234,0.9933613764950778
61,30.60200668896321,0.18,0.31,0.974704304741011,0.025295695258989375,0.006113824328925931,0.9938861756710743
62,31.103678929765888,0.18,0.31,0.9726042833005852,0.027395716699415127,0.005630617589107379,0.9943693824108928
63,31.60535117056856,0.18,0.31,0.9703399691026118,0.02966003089738861,0.005185740475368914,0.9948142595246312
64,32.10702341137124,0.18,0.31,0.9679002290513878,0.03209977094861245,0.004776180905570568,0.9952238190944296
65,32.608695652173914,0.18,0.31,0.9652734698868778,0.03472653011312251,0.004399158352459078,0.9956008416475411
66,33.11036789297659,0.18,0.31,0.9624476677593948,0.037552332240605474,0.004052107094950147,0.99594789290505
67,33.61204013377927,0.18,0.31,0.9594104131143412,0.04058958688565909,0.003732660228391269,0.996267339771609
68,34.11371237458194,0.18,0.31,0.9561489697698297,0.04385103023017058,0.0034386346207883993,0.9965613653792118
69,34.61538461538461,0.18,0.31,0.9526503425171413,0.0473496574828589,0.0031680172811173624,0.9968319827188828
70,35.11705685618729,0.18,0.31,0.9489013682856291,0.05109863171437112,0.0029189522545379127,0.9970810477454622
71,35.618729096989966,0.18,0.31,0.9448888182925779,0.05511118170742234,0.002689728779520363,0.9973102712204799
72,36.12040133779264,0.18,0.31,0.9405995211755875,0.05940047882441269,0.0024787701823383653,0.9975212298176619
73,36.62207357859532,0.18,0.31,0.9360205063236797,0.0639794936763204,0.0022846235615770695,0.9977153764384231
74,37.123745819397996,0.18,0.31,0.9311391667456609,0.06886083325433924,0.002105950250919174,0.997894049749081
75,37.625418060200666,0.18,0.31,0.925943437888768,0.0740565621112322,0.0019415170417827594,0.9980584829582174
76,38.12709030100334,0.18,0.31,0.9204220071534104,0.07957799284658985,0.0017901879549682385,0.9982098120450319
77,38.62876254180602,0.18,0.31,0.9145645279047356,0.08543547209526454,0.0016509167165120497,0.998349083283488
78,39.130434782608695,0.18,0.31,0.9083618595992566,0.0916381404007435,0.0015227397602285114,0.9984772602397716
79,39.63210702341137,0.18,0.31,0.9018063283327564,0.09819367166724377,0.0014047697326784023,0.9985952302673217
80,40.13377926421405,0.18,0.31,0.8948919668514086,0.10510803314859155,0.001296189638251369,0.9987038103617487
81,40.635451505016725,0.18,0.31,0.8876148106945634,0.11238518930543684,0.0011962472208517495,0.9988037527791482
82,41.137123745819395,0.18,0.31,0.8799731375541041,0.12002686244589608,0.0011042499589758554,0.9988957500410242
83,41.63879598662207,0.18,0.31,0.8719677358866454,0.12803226411335472,0.0010195603551738405,0.9989804396448262
84,42.14046822742475,0.18,0.31,0.8636021583414341,0.13639784165856617,0.0009415915826390045,0.999058408417361
85,42.642140468227424,0.18,0.31,0.8548829012391936,0.14511709876080664,0.0008698035809515693,0.9991301964190484
86,43.1438127090301,0.18,0.31,0.8458196310956205,0.15418036890437975,0.0008036992818842569,0.9991963007181158
87,43.64548494983278,0.18,0.31,0.8364252852613857,0.16357471473861449,0.0007428213107340872,0.999257178689266
88,44.147157190635454,0.18,0.31,0.8267161710572012,0.17328382894279906,0.0006867488260504759,0.9993132511739495
89,44.64882943143812,0.18,0.31,0.8167119950949203,0.18328800490507985,0.0006350946341187768,0.9993649053658813
90,45.1505016722408,0.18,0.31,0.8064358014292833,0.19356419857071697,0.0005875025909469176,0.9994124974090532
91,45.65217391304348,0.18,0.31,0.7959138602803759,0.20408613971962433,0.0005436450901988953,0.9994563549098011
92,46.15384615384615,0.18,0.31,0.7851754890282553,0.2148245109717449,0.0005032208873482849,0.9994967791126518
93,46.65551839464883,0.18,0.31,0.7742527545423954,0.2257472454576048,0.00046595298193089467,0.9995340470180691
94,47.15719063545151,0.18,0.31,0.7631801370304888,0.23681986296951135,0.0004315867090170021,0.999568413290983
95,47.65886287625418,0.18,0.31,0.75199416403702,0.2480058359629802,0.0003998880218540575,0.9996001119781459
96,48.16053511705685,0.18,0.31,0.7407329108033051,0.25926708919669506,0.0003706418361862519,0.9996293581638137
97,48.66220735785953,0.18,0.31,0.7294354817277791,0.27056451827222117,0.00034365051291910566,0.9996563494870808
98,49.163879598662206,0.18,0.31,0.7181414830134351,0.28185851698656517,0.0003187324986157595,0.9996812675013842
99,49.66555183946488,0.18,0.31,0.7068904912425452,0.293109508757455,0.0002957210704925346,0.9997042789295074
100,50.16722408026756,0.18,0.31,0.6957214743324125,0.30427852566758773,0.0002744631343617766,0.9997255368656381
101,50.668896321070235,0.18,0.31,0.6846722642391596,0.3153277357608406,0.00025481813435982245,0.9997451818656402
102,51.17056856187291,0.18,0.31,0.6737790541660019,0.3262209458339983,0.00023665705650809167,0.9997633429434919
103,51.67224080267559,0.18,0.31,0.6630759504302604,0.33692404956974,0.00021986149920004639,0.9997801385007998
104,52.17391304347826,0.18,0.31,0.6525945678439189,0.3474054321560814,0.00020432281402957508,0.9997956771859704
105,52.675585284280935,0.18,0.31,0.6423637078798379,0.3576362921201624,0.00018994131687069004,0.9998100586831292
106,53.17725752508361,0.18,0.31,0.6324090953535098,0.3675909046464905,0.00017662555176415671,0.9998233744482358
107,53.67892976588629,0.18,0.31,0.6227532056228214,0.3772467943771789,0.0001642916124404131,0.9998357083875595
108,54.180602006688964,0.18,0.31,0.613415150586185,0.3865848494138152,0.00015286252341514502,0.9998471374765847
109,54.68227424749164,0.18,0.31,0.6044106550304206,0.39558934496957976,0.0001422676639267604,0.9998577323360732
