,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.4,0.9997792836101147,0.00022071638988516198,0.47911049560110824,0.5208895043988917
2,1.0033444816053512,0.15,0.4,0.9997558041394945,0.00024419586050527,0.458293902692136,0.541706097307864
3,1.5050167224080266,0.15,0.4,0.9997291757243705,0.0002708242756292706,0.437622045324575,0.562377954675425
4,2.0066889632107023,0.15,0.4,0.9996989584198825,0.000301041580117265,0.41716472972642893,0.5828352702735711
5,2.508361204013378,0.15,0.4,0.9996646511673924,0.000335348832607306,0.3969888484309901,0.60301115156901
6,3.0100334448160533,0.15,0.4,0.9996256831237447,0.0003743168762550455,0.3771575288253123,0.6228424711746877
7,3.511705685618729,0.15,0.4,0.9995814048049372,0.00041859519506251276,0.35772943712798616,0.6422705628720138
8,4.013377926421405,0.15,0.4,0.9995310762327207,0.0004689237672789973,0.3387580638764472,0.6612419361235528
9,4.51505016722408,0.15,0.4,0.9994738559348193,0.0005261440651804459,0.3202913567057901,0.6797086432942099
10,5.016722408026756,0.15,0.4,0.9994087866951548,0.0005912133048449701,0.3023713177851245,0.6976286822148755
11,5.518394648829432,0.15,0.4,0.9993347799338654,0.0006652200661342734,0.2850338036587927,0.7149661963412074
12,6.020066889632107,0.15,0.4,0.9992505979983959,0.0007494020016038565,0.26830845415809057,0.7316915458419095
13,6.521739130434782,0.15,0.4,0.9991548339368267,0.0008451660631730292,0.25221874684238305,0.747781253157617
14,7.023411371237458,0.15,0.4,0.9990458900668994,0.0009541099331003642,0.23678209262290298,0.7632179073770972
15,7.525083612040134,0.15,0.4,0.9989219498870996,0.0010780501129001427,0.2220102161745452,0.7779897838254549
16,8.02675585284281,0.15,0.4,0.9987809503168493,0.001219049683150425,0.2079094278230263,0.7920905721769738
17,8.528428093645484,0.15,0.4,0.9986205489926451,0.0013794510073545582,0.19448093552476128,0.8055190644752388
18,9.03010033444816,0.15,0.4,0.9984380864267369,0.0015619135732627561,0.18172142647907719,0.8182785735209229
19,9.531772575250836,0.15,0.4,0.9982305440052487,0.001769455994751054,0.16962345533989123,0.8303765446601088
20,10.033444816053512,0.15,0.4,0.997994496570694,0.002005503429305783,0.15817594776558452,0.8418240522344154
21,10.535117056856187,0.15,0.4,0.9977260590532024,0.0022739409467972607,0.14736469630758106,0.8526353036924189
22,11.036789297658864,0.15,0.4,0.9974208262217595,0.002579173778240061,0.13717283156273077,0.8628271684372691
23,11.538461538461538,0.15,0.4,0.9970738052133725,0.0029261947866270543,0.12758128261208207,0.8724187173879179
24,12.040133779264213,0.15,0.4,0.9966793399328043,0.0033206600671952815,0.11856921249073078,0.8814307875092692
25,12.54180602006689,0.15,0.4,0.9962310262781771,0.0037689737218225693,0.11011442016904825,0.8898855798309516
26,13.043478260869565,0.15,0.4,0.995721618736409,0.0042783812635907486,0.10219371535760062,0.8978062846423993
27,13.545150501672241,0.15,0.4,0.9951429244871033,0.004857075512896381,0.09478324493338448,0.9052167550666155
28,14.046822742474916,0.15,0.4,0.9944856886419922,0.00551431135800742,0.08785879300767833,0.9121412069923216
29,14.548494983277592,0.15,0.4,0.9937394649780096,0.006260535021990089,0.08139603931043589,0.9186039606895641
30,15.050167224080267,0.15,0.4,0.9928924771894404,0.007107522810559279,0.07537078556689816,0.9246292144331018
31,15.551839464882944,0.15,0.4,0.9919314647497366,0.008068535250263013,0.06975914468106066,0.9302408553189392
32,16.05351170568562,0.15,0.4,0.9908415181875744,0.009158481812425212,0.06453770155130659,0.9354622984486933
33,16.555183946488295,0.15,0.4,0.9896059006596394,0.010394099340360206,0.05968364143622064,0.9403163585637794
34,17.05685618729097,0.15,0.4,0.9882058600972158,0.011794139902783732,0.055174857754192945,0.944825142245807
35,17.558528428093645,0.15,0.4,0.9866204301372424,0.013379569862757144,0.05099002818936398,0.9490099718106361
36,18.06020066889632,0.15,0.4,0.9848262282218512,0.015173771778148345,0.04710867981476166,0.9528913201852383
37,18.561872909698998,0.15,0.4,0.982797250762371,0.0172027492376285,0.0435112276531399,0.95648877234686
38,19.06354515050167,0.15,0.4,0.9805046677578956,0.019495332242103897,0.040178999915364944,0.959821000084635
39,19.565217391304348,0.15,0.4,0.9779166409698306,0.022083359030168923,0.0370942513443529,0.962905748655647
40,20.066889632107024,0.15,0.4,0.9749981558807165,0.025001844119283006,0.03424016801768671,0.9657598319823133
41,20.568561872909697,0.15,0.4,0.9717108915567851,0.028289108443214396,0.031600852846819086,0.968399147153181
42,21.070234113712374,0.15,0.4,0.9680131706677525,0.031986829332247085,0.029161318087133913,0.9708386819128662
43,21.57190635451505,0.15,0.4,0.9638599490866785,0.0361400509133211,0.02690745578557247,0.9730925442144276
44,22.073578595317727,0.15,0.4,0.9592029068369738,0.04079709316302555,0.02482601063342247,0.9751739893665776
45,22.5752508361204,0.15,0.4,0.9539907207617541,0.04600927923824538,0.022904555214596424,0.9770954447854037
