,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.36,0.9997830090842423,0.00021699091575763264,0.4791170922693149,0.5208829077306852
2,1.0033444816053512,0.91,0.36,0.999764037865629,0.00023596213437097012,0.458307568305513,0.5416924316944872
3,1.5050167224080266,0.91,0.36,0.9997428513911596,0.00025714860884037326,0.4376432311677999,0.5623567688322002
4,2.0066889632107023,0.91,0.36,0.9997191872784168,0.00028081272158316715,0.4171938621297352,0.5828061378702648
5,2.508361204013378,0.91,0.36,0.9996927528246148,0.0003072471753850057,0.39702632565835083,0.6029736743416492
6,3.0100334448160533,0.91,0.36,0.9996632214618427,0.0003367785381570949,0.37720371829524874,0.6227962817047513
7,3.511705685618729,0.91,0.36,0.9996302292374982,0.00036977076250167037,0.3577846735826576,0.6422153264173424
8,4.013377926421405,0.91,0.36,0.9995933701729637,0.00040662982703617434,0.3388226478333085,0.6611773521666915
9,4.51505016722408,0.91,0.36,0.9995521920763116,0.0004478079236882536,0.3203655540952928,0.6796344459047072
10,5.016722408026756,0.91,0.36,0.9995061911617933,0.0004938088382065913,0.3024553597543265,0.6975446402456734
11,5.518394648829432,0.91,0.36,0.9994548062873542,0.0005451937126456763,0.2851278871406254,0.7148721128593745
12,6.020066889632107,0.91,0.36,0.9993974125315662,0.0006025874684336905,0.268412742953077,0.7315872570469228
13,6.521739130434782,0.91,0.36,0.9993333139945586,0.0006666860054412981,0.25233337295857194,0.7476666270414278
14,7.023411371237458,0.91,0.36,0.9992617362352906,0.0007382637647093596,0.23690715819966912,0.7630928418003308
15,7.525083612040134,0.91,0.36,0.9991818166886105,0.0008181833113893341,0.22214579593572586,0.7778542040642739
16,8.02675585284281,0.91,0.36,0.9990925952376492,0.0009074047623507342,0.20805557054848492,0.7919444294515148
17,8.528428093645484,0.91,0.36,0.9989930033682172,0.00100699663178272,0.19463766707877334,0.8053623329212265
18,9.03010033444816,0.91,0.36,0.9988818517506486,0.0011181482493513282,0.18188875220605966,0.8181112477939401
19,9.531772575250836,0.91,0.36,0.9987578167987307,0.0012421832012692725,0.1698013622644687,0.8301986377355312
20,10.033444816053512,0.91,0.36,0.9986194256671295,0.0013805743328704912,0.1583644071885768,0.841635592811423
21,10.535117056856187,0.91,0.36,0.9984650396359952,0.0015349603640047887,0.14756366602659754,0.8524363339734022
22,11.036789297658864,0.91,0.36,0.9982928356646242,0.001707164335375848,0.13738225806895715,0.8626177419310427
23,11.538461538461538,0.91,0.36,0.9981007860224637,0.0018992139775364442,0.12780110310480403,0.8721988968951959
24,12.040133779264213,0.91,0.36,0.9978866357703747,0.002113364229625251,0.11879935675086425,0.8812006432491356
25,12.54180602006689,0.91,0.36,0.9976478778384591,0.002352122161540929,0.1103548122550716,0.8896451877449282
26,13.043478260869565,0.91,0.36,0.997381725831597,0.0026182741684029256,0.10244427517997552,0.8975557248200242
27,13.545150501672241,0.91,0.36,0.9970850835563767,0.0029149164436232957,0.09504388957203792,0.9049561104279619
28,14.046822742474916,0.91,0.36,0.9967545121973476,0.0032454878026524302,0.08812943798766891,0.9118705620123309
29,14.548494983277592,0.91,0.36,0.9963861935560805,0.003613806443919493,0.08167659966870888,0.9183234003312909
30,15.050167224080267,0.91,0.36,0.9959758906700784,0.004024109329921563,0.0756611768304964,0.9243388231695034
31,15.551839464882944,0.91,0.36,0.9955189040101389,0.004481095989861163,0.07005928371419301,0.9299407162858069
32,16.05351170568562,0.91,0.36,0.995010024308113,0.004989975691886981,0.06484750735378374,0.9351524926462161
33,16.555183946488295,0.91,0.36,0.9944434811776653,0.005556518822334661,0.060003035840517506,0.9399969641594824
34,17.05685618729097,0.91,0.36,0.9938128873131409,0.006187112686859203,0.05550376612562662,0.9444962338743732
35,17.558528428093645,0.91,0.36,0.9931111788778252,0.0068888211221748465,0.05132838009046733,0.9486716199095325
36,18.06020066889632,0.91,0.36,0.9923305509363225,0.0076694490636774896,0.04745640968229811,0.9525435903177017
37,18.561872909698998,0.91,0.36,0.9914623892479254,0.008537610752074579,0.04386827557280628,0.9561317244271935
38,19.06354515050167,0.91,0.36,0.990497197448345,0.009502802551655122,0.040545312351761606,0.9594546876482383
39,19.565217391304348,0.91,0.36,0.9894245211423777,0.010575478857622337,0.037469782181906594,0.9625302178180932
40,20.066889632107024,0.91,0.36,0.9882328679340165,0.011767132065983558,0.03462487955025274,0.9653751204497472
41,20.568561872909697,0.91,0.36,0.9869096265255274,0.013090373474472642,0.03199471882964261,0.9680052811703572
42,21.070234113712374,0.91,0.36,0.9854409829444742,0.014559017055525775,0.029564320882768974,0.9704356791172309
43,21.57190635451505,0.91,0.36,0.9838118393984264,0.016188160601573607,0.027319589904260432,0.9726804100957395
44,22.073578595317727,0.91,0.36,0.9820057325158841,0.017994267484115985,0.025247287996795143,0.9747527120032048
45,22.5752508361204,0.91,0.36,0.9800047607112408,0.019995239288759264,0.023335003791363922,0.976664996208636
