,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.84,0.9997338323629492,0.0002661676370507168,0.47911126740832766,0.5208887325916721
2,1.0033444816053512,0.22,0.84,0.9996438903224778,0.0003561096775220764,0.45829604536776936,0.5417039546322306
3,1.5050167224080266,0.22,0.84,0.999521160877897,0.00047883912210286374,0.43762633339710805,0.5623736666028919
4,2.0066889632107023,0.22,0.84,0.9993530675700535,0.0006469324299462531,0.41717222143865623,0.5828277785613437
5,2.508361204013378,0.22,0.84,0.999122079103048,0.0008779208969518396,0.39700097833834946,0.6029990216616503
6,3.0100334448160533,0.22,0.84,0.9988037028102085,0.0011962971897913595,0.3771762415143852,0.6228237584856146
7,3.511705685618729,0.22,0.84,0.9983636689577249,0.0016363310422749361,0.3577573134693581,0.6422426865306416
8,4.013377926421405,0.22,0.84,0.9977540322405619,0.0022459677594380122,0.3387986069665866,0.6612013930334132
9,4.51505016722408,0.22,0.84,0.9969077331091017,0.0030922668908981233,0.3203492370933871,0.6796507629066127
10,5.016722408026756,0.22,0.84,0.9957310347456141,0.004268965254385884,0.3024527610015841,0.6975472389984158
11,5.518394648829432,0.22,0.84,0.9940931705046634,0.005906829495336706,0.2851470895465462,0.7148529104534537
12,6.020066889632107,0.22,0.84,0.9918122576683419,0.008187742331658131,0.26846456363900967,0.7315354363609902
13,6.521739130434782,0.22,0.84,0.9886365685985008,0.011363431401499185,0.25243219136439554,0.7475678086356043
14,7.023411371237458,0.22,0.84,0.9842202256794955,0.01577977432050443,0.23707204054126696,0.7629279594587329
15,7.525083612040134,0.22,0.84,0.9780931274270508,0.02190687257294917,0.22240176888990815,0.7775982311100917
16,8.02675585284281,0.22,0.84,0.9696263009965961,0.030373699003403868,0.20843526744396662,0.7915647325560334
17,8.528428093645484,0.22,0.84,0.9579973297426427,0.04200267025735719,0.1951833677752289,0.8048166322247712
18,9.03010033444816,0.22,0.84,0.9421665597819217,0.05783344021807825,0.18265453331746975,0.8173454666825304
19,9.531772575250836,0.22,0.84,0.920884589611028,0.07911541038897187,0.17085539852456028,0.8291446014754399
20,10.033444816053512,0.22,0.84,0.8927633350366428,0.10723666496335697,0.15979095656466244,0.8402090434353378
21,10.535117056856187,0.22,0.84,0.856452233071305,0.1435477669286947,0.14946412660874941,0.8505358733912507
