,time,sigma,beta,S,I,C,D
0,0.0,0.78,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,1,0.9997150773878144,0.00028492261218569987,0.4791169575590836,0.5208830424409167
2,1.0033444816053512,0.78,1,0.9995915312504211,0.0004084687495790964,0.4583099875536462,0.5416900124463541
3,1.5050167224080266,0.78,1,0.9994109209720309,0.0005890790279692638,0.43765223257614494,0.5623477674238553
4,2.0066889632107023,0.78,1,0.9991456685677441,0.0008543314322558435,0.4172154334683128,0.5827845665316874
5,2.508361204013378,0.78,1,0.9987545019805164,0.0012454980194834607,0.3970692552150676,0.6029307447849325
6,3.0100334448160533,0.78,1,0.9981754887466151,0.0018245112533847652,0.3772808091946197,0.6227191908053804
7,3.511705685618729,0.78,1,0.9973156280261954,0.0026843719738043888,0.3579144411693829,0.6420855588306171
8,4.013377926421405,0.78,1,0.9960353190417622,0.003964680958237568,0.339031862698092,0.6609681373019081
9,4.51505016722408,0.78,1,0.9941252678451801,0.005874732154819673,0.3206927183592596,0.6793072816407404
10,5.016722408026756,0.78,1,0.9912728348399595,0.00872716516004024,0.30295571172288827,0.6970442882771118
11,5.518394648829432,0.78,1,0.9870139083271529,0.012986091672846974,0.2858804315668258,0.7141195684331745
12,6.020066889632107,0.78,1,0.9806668962567283,0.019333103743271393,0.2695300177947927,0.7304699822052076
13,6.521739130434782,0.78,1,0.9712479988869911,0.028752001113008557,0.25397478023408404,0.7460252197659162
14,7.023411371237458,0.78,1,0.9573757967037899,0.042624203296209785,0.23929673457230674,0.7607032654276935
15,7.525083612040134,0.78,1,0.9371938826821652,0.06280611731783454,0.22559466871051498,0.7744053312894853
16,8.02675585284281,0.78,1,0.9083795185169337,0.0916204814830661,0.21298861748013487,0.7870113825198654
17,8.528428093645484,0.78,1,0.8683610954449251,0.1316389045550747,0.20162142425614119,0.798378575743859
18,9.03010033444816,0.78,1,0.8149021506772655,0.18509784932273415,0.1916535853855865,0.8083464146144137
19,9.531772575250836,0.78,1,0.7471221119043226,0.2528778880956769,0.18324691432067058,0.8167530856793295
20,10.033444816053512,0.78,1,0.6666914575713389,0.3333085424286607,0.1765349496646127,0.8234650503353873
21,10.535117056856187,0.78,1,0.5784512037291222,0.42154879627087743,0.17158534048391708,0.828414659516083
22,11.036789297658864,0.78,1,0.48962031125371414,0.5103796887462855,0.1683689682327165,0.8316310317672835
23,11.538461538461538,0.78,1,0.40762125209609523,0.5923787479039045,0.1667532050346951,0.8332467949653048
24,12.040133779264213,0.78,1,0.33777491862041703,0.6622250813795827,0.16652547879586657,0.8334745212041335
25,12.54180602006689,0.78,1,0.28224354806055324,0.7177564519394466,0.16743568869406722,0.8325643113059328
26,13.043478260869565,0.78,1,0.24046751861244356,0.7595324813875562,0.16923785777067185,0.8307621422293282
27,13.545150501672241,0.78,1,0.21033249677303884,0.7896675032269611,0.1717175788892706,0.8282824211107294
28,14.046822742474916,0.78,1,0.18925292512430383,0.8107470748756961,0.1747030486741702,0.8252969513258298
29,14.548494983277592,0.78,1,0.1748298894404643,0.8251701105595358,0.17806442346935417,0.8219355765306459
30,15.050167224080267,0.78,1,0.16511814025108948,0.8348818597489105,0.18170743660495367,0.8182925633950463
31,15.551839464882944,0.78,1,0.1586582791992621,0.8413417208007379,0.18556548345402366,0.8144345165459762
32,16.05351170568562,0.78,1,0.15440651858743756,0.8455934814125625,0.18959234236928005,0.8104076576307198
33,16.555183946488295,0.78,1,0.15163855765698783,0.8483614423430121,0.19375630246259226,0.8062436975374075
34,17.05685618729097,0.78,1,0.14986143234072902,0.850138567659271,0.19803575178521327,0.8019642482147865
35,17.558528428093645,0.78,1,0.1487437850507804,0.8512562149492197,0.20241600015996744,0.7975839998400324
36,18.06020066889632,0.78,1,0.14806467671937137,0.8519353232806287,0.20688705011331854,0.7931129498866814
37,18.561872909698998,0.78,1,0.14767755226643436,0.8523224477335657,0.2114420587954437,0.7885579412045561
38,19.06354515050167,0.78,1,0.14748553063307424,0.8525144693669258,0.21607628739849277,0.7839237126015072
39,19.565217391304348,0.78,1,0.1474247153541948,0.8525752846458051,0.2207863885334473,0.7792136114665525
40,20.066889632107024,0.78,1,0.1474530349115974,0.8525469650884027,0.22556992468493622,0.7744300753150637
41,20.568561872909697,0.78,1,0.14754283041496202,0.852457169585038,0.23042504373560374,0.7695749562643961
42,21.070234113712374,0.78,1,0.1476759474747047,0.8523240525252953,0.23535026044627697,0.7646497395537228
43,21.57190635451505,0.78,1,0.14784049540383007,0.8521595045961698,0.24034430942908833,0.7596556905709114
44,22.073578595317727,0.78,1,0.14802871515972676,0.8519712848402731,0.2454060464223547,0.754593953577645
45,22.5752508361204,0.78,1,0.1482355625236533,0.8517644374763466,0.25053438128636063,0.7494656187136391
46,23.076923076923077,0.78,1,0.1484577893859798,0.85154221061402,0.25572823362001157,0.744271766379988
47,23.578595317725753,0.78,1,0.14869333060729736,0.8513066693927026,0.2609865024248633,0.7390134975751363
48,24.080267558528426,0.78,1,0.1489409004417485,0.8510590995582513,0.2663080457513254,0.7336919542486743
49,24.581939799331103,0.78,1,0.14919972658408168,0.8508002734159181,0.27169166709079173,0.728308332909208
50,25.08361204013378,0.78,1,0.14946937763344237,0.8505306223665575,0.27713610645371545,0.7228638935462843
51,25.585284280936456,0.78,1,0.14974964477198813,0.8502503552280116,0.282640034314203,0.7173599656857967
52,26.08695652173913,0.78,1,0.15004046718239858,0.8499595328176012,0.28820204799392524,0.7117979520060745
53,26.588628762541806,0.78,1,0.15034188075690263,0.8496581192430971,0.29382066944763896,0.7061793305523608
54,27.090301003344482,0.78,1,0.15065398307153904,0.8493460169284607,0.2994943440965611,0.7005056559034387
55,27.59197324414716,0.78,1,0.15097691616719594,0.8490230838328038,0.30522144085554365,0.6947785591444561
56,28.093645484949832,0.78,1,0.15131084529131208,0.8486891547086877,0.31100025219483063,0.688999747805169
57,28.59531772575251,0.78,1,0.15165595067283735,0.8483440493271623,0.31682899521425834,0.6831710047857412
58,29.096989966555185,0.78,1,0.15201242305899523,0.8479875769410046,0.3227058110008365,0.6772941889991632
59,29.598662207357858,0.78,1,0.15238045737995373,0.847619542620046,0.3286287700378753,0.6713712299621242
60,30.100334448160535,0.78,1,0.15276024895116047,0.8472397510488392,0.3345958730327285,0.665404126967271
61,30.60200668896321,0.78,1,0.15315199201962895,0.8468480079803707,0.34060505338683383,0.6593949466131657
62,31.103678929765888,0.78,1,0.15355587837317106,0.8464441216268287,0.34665417922315317,0.6533458207768462
63,31.60535117056856,0.78,1,0.15397209509896798,0.8460279049010317,0.3527410577367496,0.6472589422632499
64,32.10702341137124,0.78,1,0.15440082330139082,0.8455991766986088,0.3588634347408476,0.6411365652591519
65,32.608695652173914,0.78,1,0.15484223905417255,0.8451577609458271,0.36501899238266045,0.634981007617339
66,33.11036789297659,0.78,1,0.15529650998168176,0.8447034900183179,0.3712053738060742,0.6287946261939252
67,33.61204013377927,0.78,1,0.1557637965442325,0.8442362034557671,0.37742015411640223,0.622579845883597
68,34.11371237458194,0.78,1,0.15624424971553802,0.8437557502844616,0.3836608778426791,0.6163391221573202
69,34.61538461538461,0.78,1,0.15673801175430152,0.8432619882456982,0.3899250470715262,0.610074952928473
70,35.11705685618729,0.78,1,0.157245216048536,0.8427547839514637,0.3962101257434815,0.6037898742565176
71,35.618729096989966,0.78,1,0.15776598669244765,0.842234013307552,0.4025135466795094,0.5974864533204898
72,36.12040133779264,0.78,1,0.15830043815976572,0.841699561840234,0.4088327105945212,0.5911672894054779
