,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.33,0.9997857523539229,0.00021424764607715752,0.47911700744533176,0.5208829925546683
2,1.0033444816053512,0.9,0.33,0.9997700200633955,0.00022997993660451443,0.4583072292700814,0.5416927707299187
3,1.5050167224080266,0.9,0.33,0.9997526415322703,0.00024735846772977693,0.4376425030801977,0.5623574969198024
4,2.0066889632107023,0.9,0.33,0.999733448958913,0.0002665510410870969,0.41719259621091814,0.5828074037890819
5,2.508361204013378,0.9,0.33,0.9997122581873562,0.00028774181264385276,0.3970243552784576,0.6029756447215424
6,3.0100334448160533,0.9,0.33,0.9996888671337121,0.0003111328662878441,0.37720086350989124,0.6227991364901087
7,3.511705685618729,0.9,0.33,0.9996630542138605,0.0003369457861394104,0.3577807357642119,0.642219264235788
8,4.013377926421405,0.9,0.33,0.9996345763414984,0.00036542365850144746,0.3388174197926245,0.6611825802073754
9,4.51505016722408,0.9,0.33,0.9996031670967128,0.00039683290328712057,0.3203588111767667,0.6796411888232332
10,5.016722408026756,0.9,0.33,0.9995685344493141,0.00043146555068589593,0.30244686553637695,0.6975531344636229
11,5.518394648829432,0.9,0.33,0.9995303583217995,0.00046964167820052815,0.2851173936999284,0.7148826063000714
12,6.020066889632107,0.9,0.33,0.99948828791223,0.0005117120877699922,0.26839999105213735,0.7316000089478624
13,6.521739130434782,0.9,0.33,0.9994419387255348,0.0005580612744652939,0.25231809414751866,0.7476819058524812
14,7.023411371237458,0.9,0.33,0.9993908894731703,0.0006091105268297667,0.23688907949544794,0.7631109205045518
15,7.525083612040134,0.9,0.33,0.9993346782567009,0.0006653217432991535,0.22212463197412377,0.777875368025876
16,8.02675585284281,0.9,0.33,0.9992727987845965,0.0007272012154035258,0.20803103017040644,0.7919689698295933
17,8.528428093645484,0.9,0.33,0.9992046961308679,0.0007953038691320402,0.19460945682353067,0.8053905431764691
18,9.03010033444816,0.9,0.33,0.9991297619055162,0.0008702380944838629,0.18185657188694837,0.8181434281130514
19,9.531772575250836,0.9,0.33,0.9990473291235792,0.0009526708764208842,0.16976490876582778,0.830235091234172
20,10.033444816053512,0.9,0.33,0.9989566665324037,0.0010433334675963102,0.15832337473276398,0.841676625267236
21,10.535117056856187,0.9,0.33,0.9988569724096507,0.0011430275903493248,0.14751774648543206,0.8524822535145679
22,11.036789297658864,0.9,0.33,0.9987473677734486,0.0012526322265513042,0.1373311415555266,0.8626688584444733
23,11.538461538461538,0.9,0.33,0.9986268889730237,0.001373111026976236,0.1277444784583188,0.872255521541681
24,12.040133779264213,0.9,0.33,0.99849447959632,0.0015055204036798617,0.11873691181577507,0.8812630881842247
25,12.54180602006689,0.9,0.33,0.998348981623955,0.0016510183760447682,0.11028623408438674,0.889713765915613
26,13.043478260869565,0.9,0.33,0.9981891258659837,0.00181087413401604,0.10236925015185197,0.8976307498481478
27,13.545150501672241,0.9,0.33,0.9980135213935599,0.0019864786064398106,0.09496210342558961,0.9050378965744101
28,14.046822742474916,0.9,0.33,0.9978206442295625,0.0021793557704371247,0.08804057582807107,0.9119594241719288
29,14.548494983277592,0.9,0.33,0.9976088248372662,0.0023911751627335846,0.0815803458403992,0.9184196541596006
30,15.050167224080267,0.9,0.33,0.9973762347811423,0.002623765218857368,0.075557214768599,0.9244427852314008
31,15.551839464882944,0.9,0.33,0.9971208720312877,0.0028791279687120984,0.0699472957345814,0.9300527042654184
32,16.05351170568562,0.9,0.33,0.9968405451909147,0.0031594548090851026,0.06472717443100026,0.9352728255689996
33,16.555183946488295,0.9,0.33,0.9965328564143823,0.0034671435856175113,0.05987403731152477,0.940125962688475
34,17.05685618729097,0.9,0.33,0.99619518284822,0.0038048171517798927,0.0553657794121837,0.9446342205878161
35,17.558528428093645,0.9,0.33,0.9958246568549335,0.004175343145066275,0.05118108039702873,0.948818919602971
36,18.06020066889632,0.9,0.33,0.9954181444476186,0.004581855552381159,0.0472994696440706,0.9527005303559292
37,18.561872909698998,0.9,0.33,0.9949722223986254,0.005027777601374374,0.04370136508294265,0.9562986349170571
38,19.06354515050167,0.9,0.33,0.9944831536269074,0.005516846373092306,0.04036809909761438,0.9596319009023854
39,19.565217391304348,0.9,0.33,0.9939468611028863,0.006053138897113317,0.03728192528085817,0.9627180747191416
40,20.066889632107024,0.9,0.33,0.9933588995616529,0.006641100438346793,0.03442603601003854,0.9655739639899612
41,20.568561872909697,0.9,0.33,0.9927144259779989,0.007285574022000894,0.031784547251228056,0.9682154527487716
42,21.070234113712374,0.9,0.33,0.9920081688397245,0.007991831160275211,0.029342471280186615,0.970657528719813
43,21.57190635451505,0.9,0.33,0.9912343946421569,0.008765605357842854,0.027085711676065764,0.9729142883239339
44,22.073578595317727,0.9,0.33,0.9903868745210523,0.009613125478947354,0.02500102386109205,0.9749989761389076
45,22.5752508361204,0.9,0.33,0.9894588482622511,0.01054115173774871,0.02307599153115489,0.9769240084688449
46,23.076923076923077,0.9,0.33,0.9884429883581508,0.011557011641848984,0.02129899238959075,0.978701007610409
47,23.578595317725753,0.9,0.33,0.9873313628590333,0.012668637140966492,0.019659163071169196,0.9803408369288306
48,24.080267558528426,0.9,0.33,0.9861153981521349,0.013884601847864905,0.01814636466057767,0.981853635339422
49,24.581939799331103,0.9,0.33,0.9847858430596937,0.01521415694030605,0.01675114187112781,0.9832488581288719
50,25.08361204013378,0.9,0.33,0.9833327319683759,0.016667268031623952,0.015464690462352774,0.984535309537647
51,25.585284280936456,0.9,0.33,0.9817453534768281,0.018254646523171682,0.014278818843637504,0.9857211811563622
52,26.08695652173913,0.9,0.33,0.9800122174698018,0.019987782530198065,0.013185914553104632,0.9868140854468951
53,26.588628762541806,0.9,0.33,0.9781210322383661,0.021878967761633786,0.012178906791940492,0.9878210932080592
