,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.97,0.9997186918459224,0.00028130815407750626,0.47911342421692743,0.5208865757830724
2,1.0033444816053512,0.43,0.97,0.9996019024257787,0.00039809757422120556,0.45830137215408884,0.541698627845911
3,1.5050167224080266,0.43,0.97,0.9994333643507782,0.0005666356492215872,0.43763630931400616,0.5623636906859937
4,2.0066889632107023,0.43,0.97,0.9991890620077333,0.0008109379922666059,0.41718899338943316,0.5828110066105666
5,2.508361204013378,0.43,0.97,0.9988335248342881,0.001166475165711585,0.39702766134055995,0.60297233865944
6,3.0100334448160533,0.43,0.97,0.9983142384057978,0.001685761594201885,0.3772173493885857,0.6227826506114141
7,3.511705685618729,0.43,0.97,0.9975533557550941,0.0024466442449055732,0.35781938531198937,0.6421806146880105
8,4.013377926421405,0.43,0.97,0.996435539260904,0.003564460739095797,0.33889110359774016,0.6611088964022597
9,4.51505016722408,0.43,0.97,0.9947900452579184,0.005209954742081451,0.32048580805860194,0.6795141919413981
10,5.016722408026756,0.43,0.97,0.992364787745539,0.007635212254460768,0.3026530495735879,0.6973469504264121
11,5.518394648829432,0.43,0.97,0.9887895226942582,0.011210477305741469,0.2854392633879553,0.7145607366120448
12,6.020066889632107,0.43,0.97,0.9835249931689835,0.016475006831016263,0.2688888246708121,0.731111175329188
13,6.521739130434782,0.43,0.97,0.9757965647022953,0.024203435297704495,0.2530455511423806,0.7469544488576193
14,7.023411371237458,0.43,0.97,0.964515151642795,0.03548484835720476,0.2379546417758136,0.7620453582241864
15,7.525083612040134,0.43,0.97,0.9482003216609597,0.051799678339040034,0.22366490070358744,0.7763350992964126
16,8.02675585284281,0.43,0.97,0.924944319082081,0.07505568091791884,0.21023083559879285,0.7897691644012071
17,8.528428093645484,0.43,0.97,0.8924940026766685,0.10750599732333134,0.19771376289695786,0.8022862371030421
18,9.03010033444816,0.43,0.97,0.8485692273394138,0.1514307726605859,0.18618043215866997,0.8138195678413299
19,9.531772575250836,0.43,0.97,0.7915301590421526,0.20846984095784693,0.17569719889309465,0.8243028011069053
20,10.033444816053512,0.43,0.97,0.7213605583528377,0.2786394416471619,0.16631819038592371,0.8336818096140761
21,10.535117056856187,0.43,0.97,0.6405933091400887,0.3594066908599108,0.1580682899299623,0.8419317100700374
22,11.036789297658864,0.43,0.97,0.5544745325912146,0.4455254674087851,0.1509260601776814,0.8490739398223184
23,11.538461538461538,0.43,0.97,0.4698442171082665,0.5301557828917332,0.14481513462372228,0.8551848653762774
24,12.040133779264213,0.43,0.97,0.3931008439153494,0.6068991560846505,0.13961058126040388,0.8603894187395958
25,12.54180602006689,0.43,0.97,0.3284258134830179,0.6715741865169821,0.13515879584738003,0.8648412041526197
26,13.043478260869565,0.43,0.97,0.27720566809721775,0.7227943319027823,0.13130199038738408,0.8686980096126156
27,13.545150501672241,0.43,0.97,0.23860229452866377,0.7613977054713363,0.12789770412261187,0.8721022958773877
28,14.046822742474916,0.43,0.97,0.2105799042651073,0.7894200957348928,0.12482896118514936,0.8751710388148503
29,14.548494983277592,0.43,0.97,0.1907863962206946,0.8092136037793055,0.12200611581631829,0.8779938841836812
30,15.050167224080267,0.43,0.97,0.17707153693971212,0.8229284630602881,0.11936375179224469,0.8806362482077548
31,15.551839464882944,0.43,0.97,0.16769239089200413,0.8323076091079962,0.11685572357649547,0.883144276423504
32,16.05351170568562,0.43,0.97,0.16133329298819757,0.8386667070118027,0.11445020527265197,0.8855497947273475
33,16.555183946488295,0.43,0.97,0.15704447921259668,0.8429555207874037,0.1121255537860729,0.8878744462139266
34,17.05685618729097,0.43,0.97,0.15415977855612867,0.8458402214438716,0.10986716075880343,0.890132839241196
