,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.08,0.9998073830878567,0.00019261691214368038,0.47911198487900253,0.5208880151209978
2,1.0033444816053512,0.34,0.08,0.9998144008666519,0.00018559913334847709,0.4582966073957905,0.5417033926042099
3,1.5050167224080266,0.34,0.08,0.9998210766228421,0.00017892337715826238,0.43762568841223365,0.5623743115877667
4,2.0066889632107023,0.34,0.08,0.9998274334246166,0.00017256657538378055,0.41716901633771547,0.5828309836622848
5,2.508361204013378,0.34,0.08,0.9998334927391491,0.00016650726085130256,0.3969934673393551,0.6030065326606452
6,3.0100334448160533,0.34,0.08,0.9998392744921817,0.00016072550781871684,0.37716215814813675,0.6228378418518635
7,3.511705685618729,0.34,0.08,0.9998447971358889,0.00015520286411152548,0.3577337450355486,0.6422662549644518
8,4.013377926421405,0.34,0.08,0.9998500777293519,0.00014992227064845163,0.338761716634898,0.6612382833651023
9,4.51505016722408,0.34,0.08,0.999855132003736,0.00014486799626427528,0.32029401739141167,0.6797059826085886
10,5.016722408026756,0.34,0.08,0.999859974442809,0.00014002555719128603,0.30237265161349036,0.69762734838651
11,5.518394648829432,0.34,0.08,0.9998646183597458,0.0001353816402544895,0.2850334803410333,0.714966519658967
12,6.020066889632107,0.34,0.08,0.9998690759746328,0.00013092402536758814,0.2683061497440745,0.7316938502559258
13,6.521739130434782,0.34,0.08,0.9998733584917923,0.00012664150820813002,0.25221414624958993,0.7477858537504104
14,7.023411371237458,0.34,0.08,0.999877476176409,0.00012252382359134343,0.23677489274336178,0.7632251072566386
15,7.525083612040134,0.34,0.08,0.9998814384285892,0.00011856157141099147,0.22200012221009452,0.777999877789906
16,8.02675585284281,0.34,0.08,0.999885253856248,0.00011474614375217342,0.20789615724241997,0.7921038427575805
17,8.528428093645484,0.34,0.08,0.9998889303427718,0.00011106965722847736,0.19446421908580658,0.8055357809141939
18,9.03010033444816,0.34,0.08,0.9998924751141782,0.00010752488582202138,0.1817010054427211,0.8182989945572792
19,9.531772575250836,0.34,0.08,0.9998958947999045,0.00010410520009565294,0.16959908272321017,0.8304009172767902
20,10.033444816053512,0.34,0.08,0.99989919549066,0.00010080450934016906,0.15814738724481706,0.8418526127551834
21,10.535117056856187,0.34,0.08,0.9999023827919178,9.761720808237949e-05,0.14733172120956192,0.8526682787904385
22,11.036789297658864,0.34,0.08,0.9999054618728225,9.453812717771044e-05,0.13713522379502605,0.8628647762049745
23,11.538461538461538,0.34,0.08,0.9999084375111119,9.156248888819897e-05,0.12753883151089054,0.8724611684891099
24,12.040133779264213,0.34,0.08,0.9999113141337572,8.868586624285964e-05,0.11852171351738304,0.8814782864826174
25,12.54180602006689,0.34,0.08,0.9999140958536922,8.590414630791667e-05,0.11006167358785807,0.8899383264121424
26,13.043478260869565,0.34,0.08,0.9999167865025521,8.32134974479176e-05,0.1021355248616208,0.8978644751383796
27,13.545150501672241,0.34,0.08,0.9999193896603622,8.06103396378443e-05,0.09471941639576523,0.9052805836042352
28,14.046822742474916,0.34,0.08,0.9999219086813202,7.809131867986744e-05,0.08778913319001856,0.9122108668099819
29,14.548494983277592,0.34,0.08,0.999924346717381,7.565328261913243e-05,0.08132035468019051,0.91867964531981
30,15.050167224080267,0.34,0.08,0.9999267067382066,7.329326179353273e-05,0.07528888118681093,0.9247111188131895
31,15.551839464882944,0.34,0.08,0.9999289915495753,7.1008450424782e-05,0.06967082322638281,0.9303291767736176
32,16.05351170568562,0.34,0.08,0.9999312038089572,6.879619104281282e-05,0.06444276242874274,0.9355572375712576
33,16.555183946488295,0.34,0.08,0.9999333460393467,6.665396065328226e-05,0.05958188005982676,0.9404181199401738
34,17.05685618729097,0.34,0.08,0.9999354206416579,6.457935834217837e-05,0.055066064952490695,0.9449339350475098
35,17.558528428093645,0.34,0.08,0.999937429904944,6.25700950558762e-05,0.050873989796588685,0.9491260102034117
36,18.06020066889632,0.34,0.08,0.9999393760161589,6.062398384102989e-05,0.04698517643472023,0.9530148235652802
37,18.561872909698998,0.34,0.08,0.9999412610680117,5.87389319881199e-05,0.04338003468857536,0.9566199653114251
38,19.06354515050167,0.34,0.08,0.9999430870661741,5.691293382578825e-05,0.04003988877275055,0.9599601112272499
39,19.565217391304348,0.34,0.08,0.9999448559350922,5.51440649076752e-05,0.03694698362613447,0.963053016373866
40,20.066889632107024,0.34,0.08,0.9999465695245865,5.343047541341699e-05,0.03408450293557552,0.9659154970644249
41,20.568561872909697,0.34,0.08,0.9999482296144299,5.1770385570003606e-05,0.03143655410658968,0.9685634458934107
42,21.070234113712374,0.34,0.08,0.9999498379175944,5.016208240551283e-05,0.028988140925875303,0.9710118590741251
43,21.57190635451505,0.34,0.08,0.9999513960855417,4.860391445820844e-05,0.026725158442035924,0.9732748415579646
44,22.073578595317727,0.34,0.08,0.9999529057106025,4.709428939749521e-05,0.024634353990704447,0.9753656460092961
45,22.5752508361204,0.34,0.08,0.9999543683295699,4.563167043012417e-05,0.02270330310832855,0.977296696891672
46,23.076923076923077,0.34,0.08,0.999955785426419,4.421457358083684e-05,0.02092037582650021,0.9790796241735004
47,23.578595317725753,0.34,0.08,0.9999571584347037,4.284156529625328e-05,0.019274701249457283,0.9807252987505433
48,24.080267558528426,0.34,0.08,0.9999584887400323,4.1511259967606866e-05,0.017756133457728612,0.982243866542272
49,24.581939799331103,0.34,0.08,0.9999597776819735,4.022231802642748e-05,0.0163552103107054,0.9836447896892953
50,25.08361204013378,0.34,0.08,0.9999610265561678,3.897344383212677e-05,0.01506312110032584,0.9849368788996747
51,25.585284280936456,0.34,0.08,0.999962236615954,3.7763384045956926e-05,0.0138716681290688,0.9861283318709317
52,26.08695652173913,0.34,0.08,0.9999634090741673,3.6590925832582935e-05,0.012773233172902503,0.987226766827098
53,26.588628762541806,0.34,0.08,0.9999645451045713,3.545489542850634e-05,0.011760740082962039,0.9882392599170384
54,27.090301003344482,0.34,0.08,0.9999656458433873,3.435415661263189e-05,0.010827623281144064,0.9891723767188565
55,27.59197324414716,0.34,0.08,0.9999667123906069,3.3287609393012284e-05,0.009967794088705618,0.9900322059112949
56,28.093645484949832,0.34,0.08,0.9999677458113128,3.22541886871958e-05,0.009175610405003807,0.9908243895949967
57,28.59531772575251,0.34,0.08,0.9999687471369225,3.125286307743066e-05,0.008445847812818801,0.9915541521871817
58,29.096989966555185,0.34,0.08,0.9999697173662428,3.0282633757063206e-05,0.00777366930979018,0.9922263306902104
59,29.598662207357858,0.34,0.08,0.9999706574666853,2.9342533314563987e-05,0.00715460116392048,0.9928453988360801
60,30.100334448160535,0.34,0.08,0.9999715683752498,2.8431624750164304e-05,0.006584505950523188,0.9934154940494774
61,30.60200668896321,0.34,0.08,0.9999724509995619,2.754900043810432e-05,0.006059559618109045,0.9939404403818916
62,31.103678929765888,0.34,0.08,0.9999733062188385,2.6693781161466015e-05,0.005576229283622429,0.9944237707163781
63,31.60535117056856,0.34,0.08,0.9999741348847785,2.5865115221534334e-05,0.005131251575671219,0.9948687484243293
64,32.10702341137124,0.34,0.08,0.9999749378224956,2.506217750440756e-05,0.004721613930916522,0.995278386069084
65,32.608695652173914,0.34,0.08,0.999975715831339,2.4284168660944873e-05,0.0043445354418985855,0.9956554645581019
66,33.11036789297659,0.34,0.08,0.9999764696857365,2.3530314263565356e-05,0.003997450137209629,0.9960025498627909
67,33.61204013377927,0.34,0.08,0.9999772001359823,2.2799864017804927e-05,0.003677990937603123,0.9963220090623974
68,34.11371237458194,0.34,0.08,0.999977907908996,2.2092091004116336e-05,0.0033839746469495327,0.996616025353051
69,34.61538461538461,0.34,0.08,0.9999785937090752,2.1406290925012347e-05,0.003113388291132129,0.9968866117088685
70,35.11705685618729,0.34,0.08,0.9999792582185935,2.0741781406694138e-05,0.0028643760248917155,0.9971356239751089
71,35.618729096989966,0.34,0.08,0.9999799020987017,2.0097901298436628e-05,0.0026352272891911875,0.9973647727108095
72,36.12040133779264,0.34,0.08,0.9999805259899888,1.947401001130823e-05,0.0024243657030921175,0.9975756342969085
73,36.62207357859532,0.34,0.08,0.9999811305131266,1.886948687346027e-05,0.0022303387096797465,0.9977696612903209
74,37.123745819397996,0.34,0.08,0.9999817162694957,1.8283730504336323e-05,0.0020518080855041255,0.9979481919144965
75,37.625418060200666,0.34,0.08,0.999982283841782,1.7716158218078248e-05,0.001887541141009028,0.9981124588589916
76,38.12709030100334,0.34,0.08,0.9999828337945725,1.7166205427515254e-05,0.0017364024176609965,0.9982635975823396
77,38.62876254180602,0.34,0.08,0.9999833666749177,1.6633325082343848e-05,0.0015973461401422003,0.9984026538598584
78,39.130434782608695,0.34,0.08,0.9999838830128599,1.611698714012044e-05,0.0014694093546818122,0.9985305906453188
79,39.63210702341137,0.34,0.08,0.9999843833219837,1.561667801632809e-05,0.0013517054774629166,0.9986482945225377
80,40.13377926421405,0.34,0.08,0.9999848680999232,1.5131900076908403e-05,0.00124341831566367,0.9987565816843369
81,40.635451505016725,0.34,0.08,0.9999853378288576,1.4662171142427146e-05,0.0011437959484735377,0.998856204051527
82,41.137123745819395,0.34,0.08,0.9999857929759862,1.4207024013860309e-05,0.001052146757465552,0.998947853242535
83,41.63879598662207,0.34,0.08,0.9999862339939953,1.3766006004766556e-05,0.0009678344185147183,0.9990321655814859
84,42.14046822742475,0.34,0.08,0.9999866613215315,1.3338678468633226e-05,0.0008902720854139627,0.9991097279145866
85,42.642140468227424,0.34,0.08,0.9999870753836076,1.292461639241424e-05,0.0008189203973065006,0.9991810796026941
86,43.1438127090301,0.34,0.08,0.9999874765920348,1.2523407965318984e-05,0.0007532832807024374,0.9992467167192982
87,43.64548494983278,0.34,0.08,0.999987865345855,1.2134654145097433e-05,0.0006929031704432268,0.9993070968295574
88,44.147157190635454,0.34,0.08,0.9999882420317083,1.1757968291775783e-05,0.0006373596726210155,0.9993626403273796
89,44.64882943143812,0.34,0.08,0.9999886070242253,1.139297577490379e-05,0.0005862662260359048,0.9994137337739648
90,45.1505016722408,0.34,0.08,0.9999889606864208,1.103931357931811e-05,0.0005392662508661773,0.9994607337491345
91,45.65217391304348,0.34,0.08,0.9999893033700287,1.069662997145955e-05,0.0004960322138255889,0.9995039677861751
92,46.15384615384615,0.34,0.08,0.9999896354158576,1.0364584142449783e-05,0.0004562629875419724,0.9995437370124588
93,46.65551839464883,0.34,0.08,0.9999899571541501,1.0042845850012829e-05,0.0004196807810889007,0.9995803192189119
94,47.15719063545151,0.34,0.08,0.9999902689048858,9.731095114261248e-06,0.00038603044951576244,0.999613969550485
95,47.65886287625418,0.34,0.08,0.9999905709781067,9.429021893377083e-06,0.00035507743178632515,0.9996449225682145
96,48.16053511705685,0.34,0.08,0.9999908636742417,9.136325758301236e-06,0.00032660539323232576,0.9996733946067684
97,48.66220735785953,0.34,0.08,0.9999911472843847,8.852715615381481e-06,0.0003004156466877532,0.9996995843533131
98,49.163879598662206,0.34,0.08,0.9999914220905887,8.577909411481481e-06,0.00027632554921903777,0.9997236744507818
99,49.66555183946488,0.34,0.08,0.9999916883661615,8.311633838618055e-06,0.0002541666390621252,0.9997458333609387
100,50.16722408026756,0.34,0.08,0.9999919463759188,8.053624081317486e-06,0.00023378421916151046,0.9997662157808394
101,50.668896321070235,0.34,0.08,0.9999921963764518,7.803623548248879e-06,0.00021503608962184547,0.999784963910379
