,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.78,0.9997405432995503,0.00025945670044966304,0.47911686076762966,0.5208831392323701
2,1.0033444816053512,0.81,0.78,0.9996617498520031,0.00033825014799695205,0.4583087770822651,0.5416912229177346
3,1.5050167224080266,0.81,0.78,0.9995569659204362,0.00044303407956387467,0.43764814333212604,0.5623518566678737
4,2.0066889632107023,0.81,0.78,0.9994171562926496,0.000582843707350469,0.417205556035558,0.5827944439644417
5,2.508361204013378,0.81,0.78,0.9992300508785091,0.0007699491214910503,0.3970489245398659,0.6029510754601338
6,3.0100334448160533,0.81,0.78,0.9989789618922079,0.0010210381077922297,0.37724269959728857,0.6227573004027113
7,3.511705685618729,0.81,0.78,0.9986411800407438,0.00135881995925652,0.3578472210140817,0.6421527789859183
8,4.013377926421405,0.81,0.78,0.998185759463218,0.0018142405367823499,0.33891820412163554,0.6610817958783644
9,4.51505016722408,0.81,0.78,0.9975705877240403,0.0024294122759599525,0.3205064136972893,0.6794935863027106
10,5.016722408026756,0.81,0.78,0.9967383333995891,0.0032616666004111885,0.3026574846574076,0.6973425153425922
11,5.518394648829432,0.81,0.78,0.9956110522996539,0.004388947700346389,0.28541193858530944,0.7145880614146904
12,6.020066889632107,0.81,0.78,0.9940829817129581,0.005917018287042315,0.26880538728758135,0.7311946127124186
13,6.521739130434782,0.81,0.78,0.9920110538416589,0.00798894615834144,0.2528689264929519,0.747131073507048
14,7.023411371237458,0.81,0.78,0.989202528738474,0.010797471261526161,0.23762972291271678,0.7623702770872832
15,7.525083612040134,0.81,0.78,0.9853994672539051,0.01460053274609521,0.22311177776854052,0.7768882222314595
16,8.02675585284281,0.81,0.78,0.9802597197133373,0.019740280286663043,0.20933686663626225,0.7906631333637377
17,8.528428093645484,0.81,0.78,0.97333516056276,0.02666483943724022,0.1963256205559625,0.8036743794440374
18,9.03010033444816,0.81,0.78,0.9640492461943474,0.035950753805652935,0.18409870255569627,0.8159012974443036
19,9.531772575250836,0.81,0.78,0.9516786883050351,0.048321311694965306,0.1726779913645756,0.8273220086354243
20,10.033444816053512,0.81,0.78,0.9353484835291122,0.06465151647088807,0.16208762252534165,0.8379123774746582
21,10.535117056856187,0.81,0.78,0.9140549344090196,0.08594506559098053,0.15235465745446253,0.8476453425455375
22,11.036789297658864,0.81,0.78,0.8867374862525966,0.11326251374740363,0.14350904698843012,0.8564909530115699
