,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.61,0.9997586500565795,0.00024134994342075436,0.4791120266595454,0.5208879733404546
2,1.0033444816053512,0.31,0.61,0.9997076225492237,0.000292377450776615,0.4582973927332257,0.5417026072667742
3,1.5050167224080266,0.31,0.61,0.999644504837954,0.0003554951620463975,0.4376280143230212,0.5623719856769787
4,2.0066889632107023,0.31,0.61,0.999566265420686,0.0004337345793142584,0.41717382376887213,0.5828261762311278
5,2.508361204013378,0.31,0.61,0.999469079872769,0.0005309201272312702,0.39700182931923944,0.6029981706807603
6,3.0100334448160533,0.31,0.61,0.9993481520982307,0.0006518479017696611,0.377175368858552,0.6228246311414476
7,3.511705685618729,0.31,0.61,0.9991974122130786,0.0008025877869217136,0.3577532162693454,0.6422467837306544
8,4.013377926421405,0.31,0.61,0.999009231896106,0.0009907681038943442,0.3387891210268946,0.6612108789731052
9,4.51505016722408,0.31,0.61,0.9987739993162054,0.0012260006837949888,0.3203312816063417,0.6796687183936581
10,5.016722408026756,0.31,0.61,0.9984796144083982,0.0015203855916021923,0.30242200572538114,0.6975779942746186
11,5.518394648829432,0.31,0.61,0.998110841008118,0.001889158991882394,0.2850975063374735,0.7149024936625263
12,6.020066889632107,0.31,0.61,0.9976484911898991,0.002351508810101426,0.26838783305656505,0.7316121669434349
13,6.521739130434782,0.31,0.61,0.9970684539233643,0.0029315460766361056,0.2523169473631836,0.7476830526368162
14,7.023411371237458,0.31,0.61,0.9963404343743568,0.0036595656256435457,0.2369028799312194,0.7630971200687805
15,7.525083612040134,0.31,0.61,0.9954264231434522,0.004573576856548158,0.22215800095043256,0.7778419990495674
16,8.02675585284281,0.31,0.61,0.994278819509488,0.005721180490512254,0.20808936851480347,0.7919106314851965
17,8.528428093645484,0.31,0.61,0.9928381403893679,0.007161859610632464,0.1946991407423612,0.8053008592576388
18,9.03010033444816,0.31,0.61,0.991030240013695,0.0089697599863053,0.18198504037263602,0.818014959627364
19,9.531772575250836,0.31,0.61,0.988763077994147,0.011236922005853326,0.16994083437324836,0.8300591656267516
20,10.033444816053512,0.31,0.61,0.9859229090225217,0.014077090977478638,0.1585568426748628,0.8414431573251372
21,10.535117056856187,0.31,0.61,0.9823699808756776,0.017630019124322563,0.14782044427113705,0.852179555728863
22,11.036789297658864,0.31,0.61,0.977933900749649,0.022066099250351162,0.13771657023539918,0.8622834297646008
23,11.538461538461538,0.31,0.61,0.9724089246715294,0.027591075328470816,0.12822817469059838,0.8717718253094016
