,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.12,0.9998040768280562,0.00019592317194365888,0.47910927573497547,0.5208907242650247
2,1.0033444816053512,0.01,0.12,0.999807925179571,0.00019207482042889377,0.45829132399170075,0.5417086760082996
3,1.5050167224080266,0.01,0.12,0.9998115615771894,0.00018843842281040095,0.43761797916570333,0.562382020834297
4,2.0066889632107023,0.01,0.12,0.999815002391002,0.00018499760899786711,0.417159046882566,0.5828409531174343
5,2.508361204013378,0.01,0.12,0.9998182631162009,0.00018173688379879426,0.39698141790115177,0.6030185820988485
6,3.0100334448160533,0.01,0.12,0.9998213583622626,0.00017864163773716787,0.37714821993655573,0.6228517800634444
7,3.511705685618729,0.01,0.12,0.9998243018510913,0.00017569814890845163,0.3577181174786209,0.6422818825213793
8,4.013377926421405,0.01,0.12,0.9998271064188174,0.00017289358118234056,0.3387446032140016,0.6612553967859987
9,4.51505016722408,0.01,0.12,0.9998297840239013,0.00017021597609837244,0.3202756233162468,0.6797243766837534
10,5.016722408026756,0.01,0.12,0.999832345760448,0.00016765423955174594,0.3023531803466616,0.6976468196533386
11,5.518394648829432,0.01,0.12,0.999834801877223,0.0001651981227767751,0.28501313089546937,0.7149868691045309
12,6.020066889632107,0.01,0.12,0.999837161802211,0.00016283819778858572,0.26828511430864993,0.7317148856913503
13,6.521739130434782,0.01,0.12,0.9998394341724381,0.00016056582756154167,0.2521926079277108,0.7478073920722894
14,7.023411371237458,0.01,0.12,0.9998416268653273,0.00015837313467238366,0.23675302357300743,0.7632469764269928
15,7.525083612040134,0.01,0.12,0.9998437470410025,0.0001562529589970795,0.22197808276366401,0.7780219172363362
16,8.02675585284281,0.01,0.12,0.9998458011808291,0.0001541988191704924,0.2078740946623537,0.7921259053376465
17,8.528428093645484,0.01,0.12,0.999847795126622,0.00015220487337758536,0.19444226665531258,0.8055577333446876
18,9.03010033444816,0.01,0.12,0.9998497341295866,0.00015026587041320097,0.18167928269296335,0.8183207173070368
19,9.531772575250836,0.01,0.12,0.9998516228917991,0.00014837710820072092,0.1695776949880128,0.8304223050119873
20,10.033444816053512,0.01,0.12,0.999853465611024,0.00014653438897586349,0.15812642609004066,0.8418735739099594
21,10.535117056856187,0.01,0.12,0.9998552660243705,0.00014473397562930068,0.1473112648469092,0.8526887351530908
22,11.036789297658864,0.01,0.12,0.999857027449892,0.00014297255010771275,0.13711533772210294,0.8628846622778972
23,11.538461538461538,0.01,0.12,0.9998587528269409,0.00014124717305875466,0.127519569241818,0.872480430758182
24,12.040133779264213,0.01,0.12,0.9998604447541978,0.00013955524580195082,0.11850311743734071,0.8814968825626593
25,12.54180602006689,0.01,0.12,0.9998621055252785,0.0001378944747211779,0.11004377585496405,0.889956224145036
26,13.043478260869565,0.01,0.12,0.9998637371621606,0.0001362628378391503,0.10211834838975714,0.8978816516102429
27,13.545150501672241,0.01,0.12,0.9998653414454723,0.00013465855452737908,0.09470297573832254,0.9052970242616776
28,14.046822742474916,0.01,0.12,0.9998669199426264,0.0001330800573733113,0.08777343552465362,0.9122265644753464
29,14.548494983277592,0.01,0.12,0.9998684740331725,0.00013152596682721422,0.08130540069441251,0.9186945993055876
30,15.050167224080267,0.01,0.12,0.9998700049318116,0.00012999506818820938,0.07527466595590146,0.9247253340440987
31,15.551839464882944,0.01,0.12,0.9998715137089527,0.00012848629104713648,0.06965733701277847,0.9303426629872217
32,16.05351170568562,0.01,0.12,0.9998730013091521,0.0001269986908476313,0.06442999145713216,0.935570008542868
33,16.555183946488295,0.01,0.12,0.9998744685673352,0.00012553143266456242,0.059569807188721555,0.9404301928112786
34,17.05685618729097,0.01,0.12,0.9998759162234281,0.0001240837765716319,0.05505467032590608,0.9449453296740941
35,17.558528428093645,0.01,0.12,0.999877344934783,0.0001226550652167747,0.05086325140526505,0.9491367485947351
36,18.06020066889632,0.01,0.12,0.9998787552876388,0.00012124471236103139,0.04697507061301356,0.9530249293869865
37,18.561872909698998,0.01,0.12,0.9998801478066632,0.00011985219333658874,0.04337053659946475,0.9566294634005353
38,19.06354515050167,0.01,0.12,0.9998815229634351,0.00011847703656473428,0.040030972720744684,0.9599690272792554
39,19.565217391304348,0.01,0.12,0.9998828811834071,0.00011711881659270727,0.03693862347135092,0.9630613765286491
40,20.066889632107024,0.01,0.12,0.9998842228532361,0.00011577714676370872,0.03407667238621886,0.9659233276137812
