,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.16,0.9998007132616398,0.0001992867383603148,0.479116854134667,0.5208831458653332
2,1.0033444816053512,0.92,0.16,0.9998012231589452,0.00019877684105498725,0.4583063834769083,0.5416936165230919
3,1.5050167224080266,0.92,0.16,0.9998015403943235,0.00019845960567665976,0.43764034957379494,0.5623596504262053
4,2.0066889632107023,0.92,0.16,0.9998016760893277,0.0001983239106724133,0.4171884919401582,0.5828115080598419
5,2.508361204013378,0.92,0.16,0.999801641157632,0.00019835884236803474,0.3970176398246576,0.6029823601753426
6,3.0100334448160533,0.92,0.16,0.9998014462634153,0.00019855373658479586,0.3771908653194757,0.6228091346805245
7,3.511705685618729,0.92,0.16,0.9998011017826102,0.0001988982173899084,0.35776678401278494,0.6422332159872153
8,4.013377926421405,0.92,0.16,0.9998006177581635,0.0001993822418365135,0.33879884746884464,0.6612011525311556
9,4.51505016722408,0.92,0.16,0.9998000038674633,0.0001999961325368055,0.3203349685966477,0.6796650314033527
10,5.016722408026756,0.92,0.16,0.9997992693864793,0.0002007306135207099,0.30241712513886265,0.6975828748611377
11,5.518394648829432,0.92,0.16,0.9997984231604642,0.00020157683953585525,0.28508115716847654,0.7149188428315236
12,6.020066889632107,0.92,0.16,0.9997974735799438,0.00020252642005637254,0.26835669556059016,0.7316433044394101
13,6.521739130434782,0.92,0.16,0.9997964285627494,0.00020357143725068848,0.2522672169401644,0.7477327830598358
14,7.023411371237458,0.92,0.16,0.9997952955384214,0.00020470446157883263,0.2368301395159158,0.7631698604840844
15,7.525083612040134,0.92,0.16,0.9997940814471368,0.0002059185528634559,0.2220571969852824,0.7779428030147179
16,8.02675585284281,0.92,0.16,0.9997927927362803,0.00020720726371999433,0.20795471701812818,0.792045282981872
17,8.528428093645484,0.92,0.16,0.9997914353634715,0.00020856463652889215,0.19452392973629934,0.8054760702637009
18,9.03010033444816,0.92,0.16,0.9997900148090565,0.00020998519094374925,0.18176154545474232,0.8182384545452579
19,9.531772575250836,0.92,0.16,0.9997885360886625,0.00021146391133785973,0.1696601460248688,0.8303398539751313
20,10.033444816053512,0.92,0.16,0.9997870037711203,0.00021299622887989788,0.15820868549155298,0.8417913145084471
21,10.535117056856187,0.92,0.16,0.9997854219991602,0.00021457800083999636,0.14739298560301917,0.852607014396981
22,11.036789297658864,0.92,0.16,0.9997837945120249,0.00021620548797526582,0.13719620631543084,0.8628037936845693
23,11.538461538461538,0.92,0.16,0.9997821246699422,0.0002178753300580689,0.1275993056934013,0.8724006943065987
24,12.040133779264213,0.92,0.16,0.9997804154794514,0.00021958452054881905,0.11858147478911994,0.8814185252108802
25,12.54180602006689,0.92,0.16,0.9997786696189797,0.0002213303810205305,0.11012053923459114,0.8898794607654089
26,13.043478260869565,0.92,0.16,0.9997768894651033,0.0002231105348968703,0.10219333363243155,0.8978066663675686
27,13.545150501672241,0.92,0.16,0.9997750771170119,0.0002249228829883731,0.09477602792234507,0.905223972077655
28,14.046822742474916,0.92,0.16,0.9997732344215587,0.00022676557844140795,0.08784442709501049,0.9121555729049896
29,14.548494983277592,0.92,0.16,0.999771362995996,0.0002286370040041522,0.08137422958060021,0.9186257704193999
30,15.050167224080267,0.92,0.16,0.9997694642507785,0.00023053574922161872,0.0753412535404373,0.9246587464595627
31,15.551839464882944,0.92,0.16,0.9997675394097739,0.0002324605902262109,0.06972162612103402,0.930278373878966
32,16.05351170568562,0.92,0.16,0.9997655895299334,0.000234410470066679,0.06449194428653124,0.9355080557134687
33,16.555183946488295,0.92,0.16,0.9997636155189904,0.0002363844810096638,0.05962940336845046,0.9403705966315495
34,17.05685618729097,0.92,0.16,0.9997616181518428,0.00023838184815724682,0.05511190495211929,0.9448880950478806
35,17.558528428093645,0.92,0.16,0.9997595980854939,0.0002404019145062277,0.05091813322190763,0.9490818667780924
36,18.06020066889632,0.92,0.16,0.9997575558725693,0.00024244412743085493,0.04702762030517829,0.9529723796948216
37,18.561872909698998,0.92,0.16,0.9997554919735485,0.00024450802645162854,0.04342078508456698,0.956579214915433
38,19.06354515050167,0.92,0.16,0.9997534067676718,0.00024659323232832913,0.040078959838979765,0.9599210401610202
39,19.565217391304348,0.92,0.16,0.9997513005626044,0.00024869943739572013,0.03698439641995302,0.9630156035800469
40,20.066889632107024,0.92,0.16,0.9997491736035549,0.00025082639644529635,0.034120284456650385,0.9658797155433496
41,20.568561872909697,0.92,0.16,0.9997470260806077,0.0002529739193924343,0.031470736451833146,0.9685292635481668
42,21.070234113712374,0.92,0.16,0.9997448581358196,0.0002551418641805535,0.029020760490316818,0.9709792395096831
43,21.57190635451505,0.92,0.16,0.9997426698691552,0.00025733013084503116,0.02675625507758657,0.9732437449224134
44,22.073578595317727,0.92,0.16,0.9997404613438162,0.0002595386561838784,0.024663970453322692,0.9753360295466773
45,22.5752508361204,0.92,0.16,0.9997382325909303,0.00026176740906975094,0.022731484324243528,0.9772685156757565
46,23.076923076923077,0.92,0.16,0.9997359836135946,0.00026401638640547706,0.02094716843454916,0.9790528315654509
47,23.578595317725753,0.92,0.16,0.9997337143904518,0.00026628560954830685,0.019300153034849693,0.9806998469651503
48,24.080267558528426,0.92,0.16,0.9997314248788208,0.00026857512117927355,0.017780293000731088,0.982219706999269
49,24.581939799331103,0.92,0.16,0.9997291150173485,0.0002708849826515914,0.01637812656235244,0.9836218734376476
50,25.08361204013378,0.92,0.16,0.9997267847284551,0.0002732152715449575,0.015084843068209038,0.984915156931791
51,25.585284280936456,0.92,0.16,0.9997244339202319,0.00027556607976814634,0.01389224458695936,0.9861077554130406
52,26.08695652173913,0.92,0.16,0.9997220624883438,0.0002779375116562817,0.012792712409998833,0.9872072875900012
53,26.588628762541806,0.92,0.16,0.9997196703174418,0.00028032968255833587,0.011779169719666178,0.9882208302803338
54,27.090301003344482,0.92,0.16,0.9997172572825643,0.00028274271743583166,0.010845050062372302,0.9891549499376276
55,27.59197324414716,0.92,0.16,0.9997148232502066,0.0002851767497935168,0.009984263771261532,0.9900157362287384
56,28.093645484949832,0.92,0.16,0.9997123680793457,0.0002876319206543746,0.009191167601497843,0.9908088323985021
57,28.59531772575251,0.92,0.16,0.9997098916223209,0.0002901083776792034,0.008460535929692455,0.9915394640703075
58,29.096989966555185,0.92,0.16,0.9997073937254002,0.0002926062745999408,0.007787530455015957,0.992212469544984
59,29.598662207357858,0.92,0.16,0.9997048742295825,0.00029512577041755297,0.0071676760841047436,0.9928323239158952
60,30.100334448160535,0.92,0.16,0.9997023329710066,0.00029766702899344235,0.0065968340126549355,0.993403165987345
61,30.60200668896321,0.92,0.16,0.9996997697814664,0.0003002302185338185,0.006071178756635481,0.9939288212433645
62,31.103678929765888,0.92,0.16,0.9996971844888066,0.00030281551119340397,0.005587176009141163,0.9944128239908587
63,31.60535117056856,0.92,0.16,0.9996945769171864,0.00030542308281358203,0.005141560955783973,0.9948584390442159
64,32.10702341137124,0.92,0.16,0.9996919468874571,0.0003080531125429022,0.004731319599076362,0.9952686804009235
65,32.608695652173914,0.92,0.16,0.9996892942173224,0.0003107057826776069,0.00435366961800119,0.9956463303819987
66,33.11036789297659,0.92,0.16,0.9996866187215931,0.0003133812784069038,0.004006043636360677,0.9959939563636392
67,33.61204013377927,0.92,0.16,0.999683920212349,0.0003160797876510866,0.003686073203438827,0.9963139267965611
68,34.11371237458194,0.92,0.16,0.9996811984990631,0.0003188015009368581,0.0033915737753842643,0.9966084262246157
69,34.61538461538461,0.92,0.16,0.9996784533887675,0.0003215466112325451,0.003120531065914305,0.9968794689340856
70,35.11705685618729,0.92,0.16,0.9996756846861125,0.0003243153138875594,0.0028710879548191725,0.9971289120451807
71,35.618729096989966,0.92,0.16,0.9996728921934871,0.0003271078065128113,0.0026415326436771617,0.9973584673563228
72,36.12040133779264,0.92,0.16,0.9996700757110759,0.00032992428892394813,0.002430287554455487,0.9975697124455445
73,36.62207357859532,0.92,0.16,0.9996672350369172,0.0003327649630826441,0.0022358989729234537,0.9977641010270766
74,37.123745819397996,0.92,0.16,0.9996643699669625,0.0003356300330374457,0.0020570275600222273,0.9979429724399778
75,37.625418060200666,0.92,0.16,0.9996614802950924,0.00033851970490749464,0.0018924395537876896,0.9981075604462123
76,38.12709030100334,0.92,0.16,0.9996585658131913,0.0003414341868086371,0.0017409984676004914,0.9982590015323994
77,38.62876254180602,0.92,0.16,0.9996556263111626,0.0003443736888374563,0.0016016575379379627,0.998398342462062
78,39.130434782608695,0.92,0.16,0.9996526615768819,0.0003473384231181103,0.0014734528635401173,0.9985265471364598
79,39.63210702341137,0.92,0.16,0.9996496713962926,0.00035032860370745974,0.001355496951252976,0.998644503048747
80,40.13377926421405,0.92,0.16,0.9996466555533955,0.0003533444466045806,0.0012469727525804832,0.9987530272474195
81,40.635451505016725,0.92,0.16,0.9996436138302229,0.00035638616977709764,0.0011471275225375754,0.9988528724774625
82,41.137123745819395,0.92,0.16,0.9996405460068672,0.0003594539931328196,0.0010552688373807527,0.9989447311626193
83,41.63879598662207,0.92,0.16,0.9996374518614746,0.00036254813852556393,0.0009707596431284539,0.9990292403568717
84,42.14046822742475,0.92,0.16,0.9996343311702618,0.00036566882973835434,0.000893012389010673,0.9991069876109895
85,42.642140468227424,0.92,0.16,0.9996311837074849,0.0003688162925152012,0.0008214870122825235,0.9991785129877176
86,43.1438127090301,0.92,0.16,0.9996280092454394,0.00037199075456077,0.0007556868139240495,0.999244313186076
87,43.64548494983278,0.92,0.16,0.9996248075544749,0.0003751924455252032,0.0006951536262967856,0.9993048463737033
88,44.147157190635454,0.92,0.16,0.9996215784029607,0.00037842159703938244,0.0006394664531322375,0.9993605335468678
89,44.64882943143812,0.92,0.16,0.9996183215572813,0.00038167844271889495,0.0005882381999768585,0.9994117618000232
90,45.1505016722408,0.92,0.16,0.99961503678184,0.0003849632181601659,0.0005411117749597198,0.9994588882250404
91,45.65217391304348,0.92,0.16,0.9996117238390314,0.00038827616096877114,0.0004977591321068386,0.9995022408678932
92,46.15384615384615,0.92,0.16,0.999608382489232,0.0003916175107682615,0.00045787869204543696,0.9995421213079546
93,46.65551839464883,0.92,0.16,0.9996050124907963,0.00039498750920396303,0.0004211922314100084,0.99957880776859
94,47.15719063545151,0.92,0.16,0.9996016136000332,0.0003983863999670257,0.00038744417251313553,0.9996125558274869
95,47.65886287625418,0.92,0.16,0.9995981855711938,0.0004018144288064107,0.00035639957172978724,0.9996436004282702
96,48.16053511705685,0.92,0.16,0.9995947281564624,0.00040527184353774293,0.00032784172942096183,0.999672158270579
97,48.66220735785953,0.92,0.16,0.9995912411059356,0.0004087588940647178,0.0003015715945021414,0.9996984284054978
98,49.163879598662206,0.92,0.16,0.999587724167607,0.00041227583239317666,0.00027740620337694463,0.9997225937966231
99,49.66555183946488,0.92,0.16,0.9995841770873568,0.00041582291264335004,0.00025517678778912237,0.9997448232122109
100,50.16722408026756,0.92,0.16,0.9995805996089304,0.0004194003910697942,0.00023472834532840483,0.9997652716546716
101,50.668896321070235,0.92,0.16,0.9995769914739233,0.0004230085260768709,0.00021591840780828449,0.9997840815921918
102,51.17056856187291,0.92,0.16,0.999573352421767,0.00042664757823313384,0.00019861555715561336,0.9998013844428444
103,51.67224080267559,0.92,0.16,0.9995696821897097,0.0004303178102906027,0.00018269910060110506,0.9998173008993989
104,52.17391304347826,0.92,0.16,0.999565980512799,0.0004340194872012579,0.0001680581056081624,0.9998319418943918
