,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.06,0.9998090149057882,0.00019098509421193178,0.4791130377969069,0.5208869622030927
2,1.0033444816053512,0.47000000000000003,0.06,0.9998175560613648,0.0001824439386353455,0.4582986284333983,0.5417013715666014
3,1.5050167224080266,0.47000000000000003,0.06,0.9998256521390521,0.0001743478609481679,0.4376285919708878,0.5623714080291118
4,2.0066889632107023,0.47000000000000003,0.06,0.9998333318329816,0.00016666816701849671,0.41717271344904583,0.582827286550954
5,2.508361204013378,0.47000000000000003,0.06,0.9998406218126479,0.0001593781873522479,0.39699786687486766,0.6030021331251322
6,3.0100334448160533,0.47000000000000003,0.06,0.999847546826611,0.0001524531733890849,0.3771671685337092,0.6228328314662906
7,3.511705685618729,0.47000000000000003,0.06,0.9998541298118222,0.0001458701881779525,0.3577392752535051,0.6422607247464948
8,4.013377926421405,0.47000000000000003,0.06,0.9998603920183272,0.00013960798167292403,0.33876767808901703,0.6612323219109828
9,4.51505016722408,0.47000000000000003,0.06,0.9998663531038174,0.00013364689618273015,0.3203003244337555,0.6796996755662443
10,5.016722408026756,0.47000000000000003,0.06,0.9998720312483191,0.00012796875168098284,0.3023792228374077,0.6976207771625921
11,5.518394648829432,0.47000000000000003,0.06,0.9998774432583925,0.00012255674160768966,0.2850402393466656,0.7149597606533341
12,6.020066889632107,0.47000000000000003,0.06,0.999882604668407,0.00011739533159321843,0.26831302571960314,0.7316869742803966
13,6.521739130434782,0.47000000000000003,0.06,0.9998875298381399,0.00011247016186024486,0.25222107451714426,0.7477789254828555
14,7.023411371237458,0.47000000000000003,0.06,0.9998922320484539,0.00010776795154627404,0.23678181522213476,0.7632181847778651
15,7.525083612040134,0.47000000000000003,0.06,0.9998967235863774,0.00010327641362277926,0.22200698694379903,0.7779930130562007
16,8.02675585284281,0.47000000000000003,0.06,0.9999010158312412,9.89841687589083e-05,0.20790291894890733,0.7920970810510924
