,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.9400000000000001,0.999722260494911,0.00027773950508875044,0.47911141919653943,0.5208885808034606
2,1.0033444816053512,0.23,0.9400000000000001,0.9996120108294567,0.00038798917054301964,0.45829652385731573,0.5417034761426844
3,1.5050167224080266,0.23,0.9400000000000001,0.9994549546067025,0.0005450453932973689,0.437627429971578,0.5623725700284221
4,2.0066889632107023,0.23,0.9400000000000001,0.9992302571915415,0.0007697428084586269,0.4171743957416516,0.5828256042583484
5,2.508361204013378,0.23,0.9400000000000001,0.9989075507321528,0.0010924492678473217,0.39700494354268634,0.6029950564573137
6,3.0100334448160533,0.23,0.9400000000000001,0.9984424796506624,0.0015575203493376805,0.37718308701314585,0.6228169129868543
7,3.511705685618729,0.23,0.9400000000000001,0.997770135112737,0.0022298648872630823,0.35776868793316086,0.6422313120668393
8,4.013377926421405,0.23,0.9400000000000001,0.9967956256741638,0.0032043743258362354,0.33881698622886824,0.6611830137711318
9,4.51505016722408,0.23,0.9400000000000001,0.9953802394760769,0.004619760523923085,0.3203782978783181,0.679621702121682
10,5.016722408026756,0.23,0.9400000000000001,0.993321686546739,0.006678313453260854,0.3024979228564877,0.6975020771435123
11,5.518394648829432,0.23,0.9400000000000001,0.9903261401855047,0.009673859814495306,0.28521627788636916,0.7147837221136311
12,6.020066889632107,0.23,0.9400000000000001,0.985969664316349,0.01403033568365085,0.2685692710586477,0.7314307289413525
13,6.521739130434782,0.23,0.9400000000000001,0.9796472531547108,0.020352746845289076,0.25258892505794195,0.7474110749420584
14,7.023411371237458,0.23,0.9400000000000001,0.970509877173551,0.029490122826448858,0.23730424110796175,0.7626957588920386
15,7.525083612040134,0.23,0.9400000000000001,0.9573965571469775,0.042603442853022463,0.22274224708083737,0.7772577529191629
16,8.02675585284281,0.23,0.9400000000000001,0.938782208688267,0.06121779131173274,0.2089290898754242,0.7910709101245761
17,8.528428093645484,0.23,0.9400000000000001,0.9127864604202646,0.08721353957973521,0.19589087368109004,0.8041091263189101
18,9.03010033444816,0.23,0.9400000000000001,0.8773213257954633,0.12267867420453628,0.18365372230660967,0.8163462776933904
19,9.531772575250836,0.23,0.9400000000000001,0.8304780855674679,0.1695219144325316,0.17224229848634495,0.8277577015136551
20,10.033444816053512,0.23,0.9400000000000001,0.771211892263062,0.22878810773693747,0.16167597683501334,0.8383240231649868
21,10.535117056856187,0.23,0.9400000000000001,0.7002087228277925,0.29979127717220705,0.15196241386802667,0.8480375861319734
22,11.036789297658864,0.23,0.9400000000000001,0.6205245160117592,0.3794754839882404,0.14308971575745202,0.8569102842425481
23,11.538461538461538,0.23,0.9400000000000001,0.5374188177544394,0.4625811822455603,0.13502027847460835,0.8649797215253917
24,12.040133779264213,0.23,0.9400000000000001,0.45713085020149574,0.5428691497985039,0.12769006693037172,0.8723099330696285
