,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.43,0.9997764476981429,0.00022355230185684398,0.4791137701067025,0.5208862298932974
2,1.0033444816053512,0.52,0.43,0.9997494413561101,0.0002505586438895703,0.4583008249232002,0.5416991750767997
3,1.5050167224080266,0.52,0.43,0.9997184451112192,0.00028155488878053565,0.43763300580922565,0.5623669941907742
4,2.0066889632107023,0.52,0.43,0.9996828388244503,0.00031716117554954793,0.4171801365098359,0.582819863490164
5,2.508361204013378,0.52,0.43,0.9996419056002825,0.00035809439971718176,0.39700912749486833,0.6029908725051315
6,3.0100334448160533,0.52,0.43,0.9995948162776908,0.0004051837223088776,0.37718312473571647,0.6228168752642834
7,3.511705685618729,0.52,0.43,0.9995406132786455,0.00045938672135408215,0.35776081388670367,0.6422391861132962
8,4.013377926421405,0.52,0.43,0.9994781887179724,0.00052181128202705,0.33879570608913334,0.6612042939108667
9,4.51505016722408,0.52,0.43,0.999406263649824,0.0005937363501755804,0.3203357709467465,0.6796642290532534
10,5.016722408026756,0.52,0.43,0.999323360978265,0.0006766390217345523,0.3024230341949397,0.6975769658050601
11,5.518394648829432,0.52,0.43,0.9992277752281654,0.000772224771834225,0.28509337779311317,0.7149066222068867
12,6.020066889632107,0.52,0.43,0.9991175378031648,0.0008824621968349454,0.2683764690253618,0.7316235309746382
13,6.521739130434782,0.52,0.43,0.9989903767226108,0.0010096232773888578,0.2522958150368,0.7477041849631999
14,7.023411371237458,0.52,0.43,0.9988436736267304,0.0011563263732692088,0.23686885911239877,0.7631311408876013
15,7.525083612040134,0.52,0.43,0.998674406042929,0.0013255939570707735,0.2221073608280838,0.7778926391719161
16,8.02675585284281,0.52,0.43,0.9984790900755467,0.001520909924453036,0.2080176672380414,0.7919823327619585
17,8.528428093645484,0.52,0.43,0.9982537116320818,0.0017462883679180198,0.19460102706947804,0.805398972930522
18,9.03010033444816,0.52,0.43,0.9979936463380839,0.002006353661916014,0.18185417074400895,0.8181458292559911
19,9.531772575250836,0.52,0.43,0.9976935689393948,0.002306431060605022,0.16976969904076503,0.8302303009592351
20,10.033444816053512,0.52,0.43,0.9973473502420951,0.0026526497579046518,0.15833658722399063,0.8416634127760094
21,10.535117056856187,0.52,0.43,0.996947939827476,0.0030520601725237454,0.14754068054333863,0.8524593194566614
22,11.036789297658864,0.52,0.43,0.9964872322374342,0.0035127677625656287,0.13736516569606544,0.8626348343039346
23,11.538461538461538,0.52,0.43,0.9959559157755632,0.004044084224436546,0.12779103126509186,0.872208968734908
24,12.040133779264213,0.52,0.43,0.9953433018690537,0.004656698130946026,0.1187975032824592,0.8812024967175408
25,12.54180602006689,0.52,0.43,0.994637132544956,0.005362867455043746,0.11036244724253431,0.8896375527574656
26,13.043478260869565,0.52,0.43,0.993823367399991,0.006176632600008827,0.10246274303578376,0.8975372569642162
27,13.545150501672241,0.52,0.43,0.9928859418871536,0.0071140581128462,0.09507461117960721,0.9049253888203928
28,14.046822742474916,0.52,0.43,0.9918065051472376,0.008193494852762185,0.08817391309911805,0.9118260869008818
