,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.46,0.9997735753078857,0.00022642469211431887,0.47911406652693744,0.5208859334730624
2,1.0033444816053512,0.55,0.46,0.999742912625306,0.0002570873746940003,0.4583015203357619,0.541698479664238
3,1.5050167224080266,0.55,0.46,0.9997072889677867,0.00029271103221322213,0.43763422136409996,0.5623657786359
4,2.0066889632107023,0.55,0.46,0.9996658554072129,0.0003341445927870781,0.4171820142117503,0.5828179857882496
5,2.508361204013378,0.55,0.46,0.9996176161741708,0.00038238382582911335,0.3970118325164133,0.6029881674835866
6,3.0100334448160533,0.55,0.46,0.9995614024474943,0.0004385975525056352,0.3771868480506508,0.6228131519493492
7,3.511705685618729,0.55,0.46,0.9994958445438034,0.000504155456196564,0.35776577488450895,0.642234225115491
8,4.013377926421405,0.55,0.46,0.9994193337511371,0.0005806662488627467,0.3388021556881658,0.6611978443118343
9,4.51505016722408,0.55,0.46,0.9993299853525929,0.0006700146474069821,0.3203439945531802,0.6796560054468198
10,5.016722408026756,0.55,0.46,0.9992255899878906,0.0007744100121092904,0.30243335510675595,0.697566644893244
11,5.518394648829432,0.55,0.46,0.9991035583917659,0.0008964416082340152,0.2851061607557508,0.7148938392442492
12,6.020066889632107,0.55,0.46,0.9989608570007588,0.0010391429992411521,0.26839212399048357,0.7316078760095165
13,6.521739130434782,0.55,0.46,0.9987939322248339,0.001206067775166069,0.25231480113252036,0.7476851988674798
14,7.023411371237458,0.55,0.46,0.9985986289308633,0.001401371069136679,0.23689168934229637,0.7631083106577036
15,7.525083612040134,0.55,0.46,0.9983700783961053,0.0016299216038946544,0.22213460641019156,0.7778653935898084
16,8.02675585284281,0.55,0.46,0.998102586485209,0.0018974135147909394,0.20804996181024976,0.7919500381897503
17,8.528428093645484,0.55,0.46,0.9977894970778161,0.002210502922183797,0.19463907302001418,0.8053609269799858
18,9.03010033444816,0.55,0.46,0.9974230321497984,0.0025769678502013445,0.18189874412032817,0.8181012558796719
19,9.531772575250836,0.55,0.46,0.9969941074856672,0.003005892514332597,0.16982165535936936,0.8301783446406306
20,10.033444816053512,0.55,0.46,0.9964921216744604,0.0035078783255393696,0.1583968679774374,0.8416031320225626
21,10.535117056856187,0.55,0.46,0.9959047136706506,0.004095286329349186,0.1476103196411403,0.8523896803588598
22,11.036789297658864,0.55,0.46,0.9952174838639161,0.00478251613608376,0.13744529650761536,0.8625547034923847
23,11.538461538461538,0.55,0.46,0.994413676874335,0.0055863231256648,0.12788289396229566,0.8721171060377044
24,12.040133779264213,0.55,0.46,0.9934738223227407,0.00652617767725921,0.11890245256752344,0.8810975474324766
