,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.22,0.9997955582420471,0.00020444175795321482,0.47911021202679516,0.5208897879732051
2,1.0033444816053512,0.12,0.22,0.9997907278127584,0.00020927218724199083,0.45829320527264666,0.5417067947273536
3,1.5050167224080266,0.12,0.22,0.9997854989546604,0.00021450104534004853,0.4376208120865653,0.562379187913435
4,2.0066889632107023,0.12,0.22,0.9997798632499427,0.00022013675005757815,0.4171628298651012,0.5828371701348991
5,2.508361204013378,0.12,0.22,0.9997738122112545,0.0002261877887458421,0.396986140949805,0.6030138590501952
6,3.0100334448160533,0.12,0.22,0.9997673372563585,0.00023266274364182085,0.377153865179473,0.6228461348205272
7,3.511705685618729,0.12,0.22,0.9997604296764158,0.0002395703235846532,0.3577246591687417,0.6422753408312586
8,4.013377926421405,0.12,0.22,0.9997530805903659,0.0002469194096344471,0.3387520089104447,0.6612479910895555
9,4.51505016722408,0.12,0.22,0.9997452808982076,0.0002547191017927681,0.3202838539215067,0.6797161460784934
10,5.016722408026756,0.12,0.22,0.9997370212244066,0.0002629787755938761,0.3023621911752283,0.697637808824772
11,5.518394648829432,0.12,0.22,0.9997282918566709,0.0002717081433295821,0.28502287245561536,0.7149771275443849
12,6.020066889632107,0.12,0.22,0.9997190826812268,0.00028091731877362045,0.26829553311417415,0.7317044668858261
13,6.521739130434782,0.12,0.22,0.9997093831157193,0.0002906168842810996,0.25220364744369794,0.7477963525563023
14,7.023411371237458,0.12,0.22,0.9996991820419587,0.00030081795804175876,0.23676462534578835,0.7632353746542119
15,7.525083612040134,0.12,0.22,0.9996884677355403,0.0003115322644601486,0.22199018666824108,0.7780098133317592
16,8.02675585284281,0.12,0.22,0.9996772277999274,0.000322772200073061,0.20788664004242474,0.7921133599575756
17,8.528428093645484,0.12,0.22,0.9996654491064739,0.00033455089352658527,0.19445519326650407,0.8055448067334962
18,9.03010033444816,0.12,0.22,0.9996531177258527,0.00034688227414779926,0.18169253099319527,0.818307469006805
19,9.531772575250836,0.12,0.22,0.9996402188741882,0.00035978112581236437,0.16959120692137444,0.8304087930786258
20,10.033444816053512,0.12,0.22,0.9996267368574431,0.00037326314255745166,0.15814014556496836,0.8418598544350319
21,10.535117056856187,0.12,0.22,0.9996126550198632,0.00038734498013727486,0.14732513813168294,0.8526748618683172
22,11.036789297658864,0.12,0.22,0.9995979556970597,0.0004020443029408409,0.13712931378756926,0.8628706862124309
23,11.538461538461538,0.12,0.22,0.999582620171811,0.0004173798281895102,0.12753360002581351,0.8724663999741867
24,12.040133779264213,0.12,0.22,0.999566628632969,0.0004333713670314771,0.11851715802897334,0.8814828419710269
25,12.54180602006689,0.12,0.22,0.9995499601368376,0.00045003986316287083,0.11005778461400878,0.8899422153859915
26,13.043478260869565,0.12,0.22,0.999532592571242,0.0004674074287584251,0.10213228700579334,0.8978677129942069
27,13.545150501672241,0.12,0.22,0.9995145026200951,0.00048549737990529417,0.09471680924058117,0.905283190759419
28,14.046822742474916,0.12,0.22,0.9994956657304669,0.0005043342695336095,0.08778713224778904,0.9122128677522112
29,14.548494983277592,0.12,0.22,0.9994760560785457,0.0005239439214547922,0.08131893220412947,0.9186810677958709
30,15.050167224080267,0.12,0.22,0.9994556465376558,0.0005443534623446419,0.07528800694553144,0.9247119930544688
31,15.551839464882944,0.12,0.22,0.9994344086441816,0.0005655913558188002,0.06967046517574554,0.9303295348242547
32,16.05351170568562,0.12,0.22,0.999412312563989,0.0005876874360114842,0.06444288734162258,0.9355571126583777
33,16.555183946488295,0.12,0.22,0.9993893270573304,0.0006106729426700753,0.0595824540384082,0.9404175459615921
34,17.05685618729097,0.12,0.22,0.9993654194419547,0.0006345805580458071,0.055067053912296215,0.9449329460877041
35,17.558528428093645,0.12,0.22,0.9993405555555086,0.0006594444444918871,0.05087535985616608,0.9491246401438341
36,18.06020066889632,0.12,0.22,0.9993146997147414,0.0006853002852590748,0.04698689423679966,0.9530131057632005
37,18.561872909698998,0.12,0.22,0.9992878146736496,0.0007121853263509796,0.04338206771535044,0.9566179322846498
38,19.06354515050167,0.12,0.22,0.9992598615787687,0.0007401384212318638,0.04004220548360122,0.959957794516399
39,19.565217391304348,0.12,0.22,0.9992307999226848,0.0007692000773156747,0.036949553716587834,0.9630504462834124
40,20.066889632107024,0.12,0.22,0.9992005874930148,0.000799412506985763,0.03408729746798115,0.9659127025320191
41,20.568561872909697,0.12,0.22,0.9991691803202488,0.0008308196797517944,0.031439545571253454,0.9685604544287467
42,21.070234113712374,0.12,0.22,0.9991365326241669,0.000863467375833662,0.02899130329294829,0.9710086967070518
43,21.57190635451505,0.12,0.22,0.9991025967536462,0.0008974032463543229,0.026728467259828647,0.9732715327401714
44,22.073578595317727,0.12,0.22,0.9990673231271594,0.0009326768728411436,0.024637786319735074,0.975362213680265
45,22.5752508361204,0.12,0.22,0.9990306601680109,0.0009693398319897145,0.022706837595475253,0.9772931624045249
46,23.076923076923077,0.12,0.22,0.9989925542371914,0.0010074457628092687,0.020923992628716522,0.9790760073712836
47,23.578595317725753,0.12,0.22,0.9989529495632438,0.0010470504367568066,0.01927838204805038,0.9807216179519498
48,24.080267558528426,0.12,0.22,0.9989117881685949,0.0010882118314058324,0.017759861366365082,0.9822401386336351
49,24.581939799331103,0.12,0.22,0.9988690097930658,0.0011309902069349311,0.016358969853678705,0.9836410301463215
50,25.08361204013378,0.12,0.22,0.9988245518136842,0.0011754481863164028,0.01506689814496464,0.9849331018550356
51,25.585284280936456,0.12,0.22,0.9987783491613392,0.0012216508386614484,0.013875449826069398,0.9861245501739307
52,26.08695652173913,0.12,0.22,0.9987303342339842,0.0012696657660163603,0.012777007893895916,0.9872229921061043
53,26.588628762541806,0.12,0.22,0.9986804368063743,0.0013195631936262998,0.011764497340776715,0.9882355026592234
54,27.090301003344482,0.12,0.22,0.9986285839362596,0.0013714160637408664,0.01083135367858878,0.9891686463214114
55,27.59197324414716,0.12,0.22,0.998574699866952,0.0014253001330485498,0.0099714892324584,0.9900285107675418
56,28.093645484949832,0.12,0.22,0.9985187059262702,0.0014812940737303363,0.009179262860306922,0.9908207371396933
57,28.59531772575251,0.12,0.22,0.9984605204217237,0.0015394795782767512,0.008449451024760645,0.9915505489752396
58,29.096989966555185,0.12,0.22,0.9984000585317903,0.001599941468210228,0.007777217541496591,0.9922227824585036
59,29.598662207357858,0.12,0.22,0.9983372321934989,0.0016627678065015562,0.007158089440867297,0.992841910559133
60,30.100334448160535,0.12,0.22,0.9982719499858375,0.0017280500141630395,0.006587929993356196,0.993412070006644
61,30.60200668896321,0.12,0.22,0.998204117009264,0.0017958829907365258,0.006062915796048318,0.9939370842039519
62,31.103678929765888,0.12,0.22,0.9981336347610397,0.001866365238960778,0.005579514555803641,0.9944204854441966
63,31.60535117056856,0.12,0.22,0.9980604010062984,0.001939598993701993,0.005134463443124768,0.9948655365568755
64,32.10702341137124,0.12,0.22,0.9979843096449657,0.002015690355034818,0.004724750389834461,0.9952752496101658
65,32.608695652173914,0.12,0.22,0.9979052505741615,0.002094749425839018,0.00434759493679949,0.9956524050632007
66,33.11036789297659,0.12,0.22,0.9978231095462609,0.0021768904537396673,0.0040004315209654214,0.9959995684790348
67,33.61204013377927,0.12,0.22,0.9977377680223882,0.0022622319776122207,0.003680893431372643,0.9963191065686275
68,34.11371237458194,0.12,0.22,0.9976491030212987,0.0023508969787017202,0.0033867978048113204,0.9966132021951889
69,34.61538461538461,0.12,0.22,0.9975569869635982,0.0024430130364023668,0.003116131966410315,0.9968838680335899
70,35.11705685618729,0.12,0.22,0.9974612875112345,0.0025387124887660062,0.002867040338097531,0.9971329596619026
71,35.618729096989966,0.12,0.22,0.9973618674020961,0.0026381325979044465,0.002637812599094503,0.9973621874009057
72,36.12040133779264,0.12,0.22,0.9972585842798551,0.0027414157201454113,0.0024268725799607253,0.9975731274200395
73,36.62207357859532,0.12,0.22,0.9971512905187455,0.002848709481255089,0.0022327679106763725,0.9977672320893238
74,37.123745819397996,0.12,0.22,0.9970398330434252,0.0029601669565752177,0.0020541605318900504,0.9979458394681102
75,37.625418060200666,0.12,0.22,0.9969240531439588,0.003075946856041681,0.0018898178974311652,0.9981101821025691
76,38.12709030100334,0.12,0.22,0.9968037862851553,0.0031962137148451924,0.0017386046729612305,0.9982613953270391
77,38.62876254180602,0.12,0.22,0.996678861911336,0.0033211380886644893,0.0015994751895788738,0.9984005248104214
78,39.130434782608695,0.12,0.22,0.9965491032466058,0.003450896753394726,0.0014714665839958632,0.9985285334160044
79,39.63210702341137,0.12,0.22,0.9964143270883705,0.0035856729116299697,0.0013536923480095082,0.9986463076519908
80,40.13377926421405,0.12,0.22,0.9962743435969605,0.003725656403040066,0.0012453363537302002,0.9987546636462701
81,40.635451505016725,0.12,0.22,0.9961289560804562,0.0038710439195443844,0.001145646730116904,0.9988543532698834
82,41.137123745819395,0.12,0.22,0.9959779607732809,0.004022039226719585,0.001053931895586383,0.9989460681044139
