,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.67,0.9997524080409718,0.000247591959028355,0.47911355280149226,0.5208864471985074
2,1.0033444816053512,0.47000000000000003,0.67,0.9996921920359841,0.0003078079640158883,0.458300892964554,0.5416991070354458
3,1.5050167224080266,0.47000000000000003,0.67,0.9996157904850189,0.0003842095149812053,0.43763404955971025,0.5623659504402896
4,2.0066889632107023,0.47000000000000003,0.67,0.9995185989643518,0.0004814010356483261,0.4171830803307806,0.5828169196692192
5,2.508361204013378,0.47000000000000003,0.67,0.9993946661971973,0.0006053338028028469,0.39701518415796366,0.6029848158420362
6,3.0100334448160533,0.47000000000000003,0.67,0.9992362875952987,0.0007637124047014366,0.3771938671030173,0.6228061328969825
7,3.511705685618729,0.47000000000000003,0.67,0.9990334990461568,0.0009665009538433768,0.3577782386638002,0.6422217613361996
8,4.013377926421405,0.47000000000000003,0.67,0.9987733722533414,0.0012266277466588124,0.33882236166410906,0.6611776383358906
9,4.51505016722408,0.47000000000000003,0.67,0.9984391825121968,0.0015608174878035392,0.32037486327036574,0.679625136729634
10,5.016722408026756,0.47000000000000003,0.67,0.9980092691398917,0.0019907308601085105,0.3024785735339382,0.6975214264660615
11,5.518394648829432,0.47000000000000003,0.67,0.9974555904053153,0.002544409594685059,0.2851703557063158,0.7148296442936839
12,6.020066889632107,0.47000000000000003,0.67,0.9967418797862291,0.003258120213771272,0.26848106745235506,0.7315189325476448
13,6.521739130434782,0.47000000000000003,0.67,0.9958212849997762,0.004178715000224229,0.2524356514826557,0.7475643485173441
14,7.023411371237458,0.47000000000000003,0.67,0.9946333791480325,0.005366620851967922,0.2370533440707514,0.7629466559292484
15,7.525083612040134,0.47000000000000003,0.67,0.9931004209007493,0.006899579099251129,0.22234798574771192,0.7776520142522879
16,8.02675585284281,0.47000000000000003,0.67,0.9911226457537043,0.008877354246296014,0.2083284265628964,0.7916715734371034
17,8.528428093645484,0.47000000000000003,0.67,0.9885726349348972,0.011427365065103091,0.1949989888415397,0.80500101115846
18,9.03010033444816,0.47000000000000003,0.67,0.9852884854064331,0.014711514593567216,0.1823599943761647,0.8176400056238351
19,9.531772575250836,0.47000000000000003,0.67,0.9810659766589404,0.01893402334105988,0.1704083199537884,0.8295916800462114
20,10.033444816053512,0.47000000000000003,0.67,0.9756499657937721,0.024350034206228274,0.15913796874081096,0.8408620312591889
21,10.535117056856187,0.47000000000000003,0.67,0.9687257028034945,0.03127429719650584,0.14854063495878314,0.8514593650412167
22,11.036789297658864,0.47000000000000003,0.67,0.9599113970019936,0.0400886029980067,0.13860623758813106,0.8613937624118688
23,11.538461538461538,0.47000000000000003,0.67,0.948754434855799,0.05124556514420144,0.1293233925097194,0.8706766074902804
