,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.27,0.9997911593581211,0.00020884064187893551,0.47911688584650314,0.5208831141534971
2,1.0033444816053512,0.9,0.27,0.9997815585607429,0.0002184414392570748,0.4583067939217799,0.5416932060782202
3,1.5050167224080266,0.9,0.27,0.9997711444474842,0.00022885555251576781,0.43764151804602985,0.5623584819539703
4,2.0066889632107023,0.9,0.27,0.9997598644009594,0.00024013559904054519,0.4171908040511641,0.582809195948836
5,2.508361204013378,0.9,0.27,0.9997476627892911,0.0002523372107089093,0.3970214806932385,0.6029785193067615
6,3.0100334448160533,0.9,0.27,0.9997344807863184,0.0002655192136815229,0.3771966140570824,0.6228033859429176
7,3.511705685618729,0.9,0.27,0.9997202561961618,0.0002797438038381919,0.35777480679511064,0.6422251932048894
8,4.013377926421405,0.9,0.27,0.9997049232220061,0.0002950767779938589,0.3388094933995032,0.6611905066004968
9,4.51505016722408,0.9,0.27,0.9996884122518807,0.00031158774811939374,0.3203485632288087,0.6796514367711912
10,5.016722408026756,0.9,0.27,0.9996706495900057,0.00032935040999422776,0.30243396669878103,0.6975660333012189
11,5.518394648829432,0.9,0.27,0.9996515571689866,0.00034844283101339424,0.2851015127608328,0.7148984872391672
12,6.020066889632107,0.9,0.27,0.9996310522343567,0.0003689477656432302,0.26838079815838106,0.7316192018416189
13,6.521739130434782,0.9,0.27,0.9996090469988697,0.000390953001130283,0.25229526330245505,0.7477047366975449
14,7.023411371237458,0.9,0.27,0.9995854482846313,0.0004145517153686484,0.2368622896632484,0.7631377103367516
15,7.525083612040134,0.9,0.27,0.999560157094047,0.0004398429059529038,0.22209357272010538,0.7779064272798947
16,8.02675585284281,0.9,0.27,0.9995330681935549,0.0004669318064449946,0.20799540190933546,0.7920045980906645
17,8.528428093645484,0.9,0.27,0.999504069665591,0.0004959303344088394,0.19456897139091073,0.8054310286090893
