,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.28,0.999790267825785,0.00020973217421477763,0.4791113499496648,0.5208886500503356
2,1.0033444816053512,0.25,0.28,0.9997796763928536,0.00022032360714609991,0.4582955379412266,0.5417044620587738
3,1.5050167224080266,0.25,0.28,0.9997681592820205,0.00023184071797922789,0.4376244035179553,0.5623755964820449
4,2.0066889632107023,0.25,0.28,0.999755650228794,0.0002443497712057004,0.41716773717402394,0.5828322628259763
5,2.508361204013378,0.25,0.28,0.9997420786924147,0.0002579213075849256,0.39699241305890404,0.6030075869410961
6,3.0100334448160533,0.25,0.28,0.9997273695775305,0.00027263042246908684,0.3771615429151864,0.6228384570848137
7,3.511705685618729,0.25,0.28,0.9997114429642309,0.0002885570357687321,0.35773377396053163,0.6422662260394685
8,4.013377926421405,0.25,0.28,0.9996942137574556,0.00030578624254411495,0.3387625840106095,0.6612374159893906
9,4.51505016722408,0.25,0.28,0.9996755913671939,0.00032440863280577527,0.3202959029054461,0.6797040970945539
10,5.016722408026756,0.25,0.28,0.9996554793081269,0.0003445206918728286,0.3023757187484966,0.6976242812515033
11,5.518394648829432,0.25,0.28,0.9996337747736613,0.00036622522633831747,0.28503787459378804,0.7149621254062118
12,6.020066889632107,0.25,0.28,0.9996103681700106,0.00038963182998904384,0.2683119973186678,0.731688002681332
13,6.521739130434782,0.25,0.28,0.9995851426053399,0.00041485739465966435,0.2522215533458673,0.7477784466541325
14,7.023411371237458,0.25,0.28,0.9995579733602454,0.00044202663975415984,0.2367839458560672,0.7632160541439327
15,7.525083612040134,0.25,0.28,0.9995287272507039,0.00047127274929583145,0.22201088736120078,0.7779891126387991
16,8.02675585284281,0.25,0.28,0.9994972620064473,0.0005027379935523786,0.20790868050532005,0.7920913194946799
17,8.528428093645484,0.25,0.28,0.9994634255950304,0.0005365744049692157,0.19447852834890006,0.8055214716510999
18,9.03010033444816,0.25,0.28,0.9994270554537966,0.0005729445462030067,0.1817171107357243,0.8182828892642755
19,9.531772575250836,0.25,0.28,0.9993879777122165,0.0006120222877830827,0.1696169776817744,0.8303830223182254
20,10.033444816053512,0.25,0.28,0.9993460063435976,0.0006539936564020855,0.1581670507147812,0.8418329492852186
21,10.535117056856187,0.25,0.28,0.999300942262501,0.00069905773749869,0.1473531186789712,0.8526468813210286
22,11.036789297658864,0.25,0.28,0.9992525723657866,0.0007474276342131303,0.13715830904139206,0.8628416909586076
23,11.538461538461538,0.25,0.28,0.9992006685115868,0.0007993314884130224,0.1275635482045613,0.8724364517954384
24,12.040133779264213,0.25,0.28,0.999144986433471,0.0008550135665289138,0.11854799680606157,0.8814520031939381
25,12.54180602006689,0.25,0.28,0.9990852645849416,0.0009147354150582332,0.11008945160960765,0.8899105483903921
26,13.043478260869565,0.25,0.28,0.9990212229165422,0.0009787770834577335,0.10216472023435862,0.8978352797656411
27,13.545150501672241,0.25,0.28,0.9989525615655358,0.0010474384344640263,0.09474994748077156,0.9052500525192282
28,14.046822742474916,0.25,0.28,0.9988789594762457,0.001121040523754194,0.08782091539150967,0.9121790846084901
29,14.548494983277592,0.25,0.28,0.9988000729177186,0.0011999270822814212,0.0813533015280921,0.9186466984719076
30,15.050167224080267,0.25,0.28,0.9987155339258256,0.0012844660741743762,0.07532290534812298,0.9246770946518768
31,15.551839464882944,0.25,0.28,0.9986249486300681,0.0013750513699318737,0.06970583736104746,0.9302941626389524
32,16.05351170568562,0.25,0.28,0.998527895485703,0.0014721045142970005,0.06447867997493095,0.9355213200250689
33,16.555183946488295,0.25,0.28,0.9984239233930965,0.001576076606903536,0.05961861584914033,0.9403813841508596
34,17.05685618729097,0.25,0.28,0.9983125496890775,0.0016874503109224998,0.055103535779450485,0.9448964642205494
35,17.558528428093645,0.25,0.28,0.998193258031975,0.0018067419680250273,0.05091211485796439,0.9490878851420356
36,18.06020066889632,0.25,0.28,0.9980654961295005,0.0019345038704995684,0.04702387766692313,0.9529761223330768
37,18.561872909698998,0.25,0.28,0.9979286733470587,0.0020713266529413694,0.043419237107657556,0.9565807628923424
38,19.06354515050167,0.25,0.28,0.9977821581623079,0.002217841837692177,0.04007952055147937,0.9599204794485205
39,19.565217391304348,0.25,0.28,0.9976252754810744,0.002374724518925695,0.036986976374288785,0.9630130236257112
40,20.066889632107024,0.25,0.28,0.9974573037292891,0.00254269627071101,0.034124791776736836,0.9658752082232631
41,20.568561872909697,0.25,0.28,0.9972774718447049,0.0027225281552951527,0.03147707766098151,0.9685229223390184
42,21.070234113712374,0.25,0.28,0.997084956080096,0.0029150439199041446,0.029028841301197546,0.9709711586988024
43,21.57190635451505,0.25,0.28,0.9968788765747966,0.0031211234252034735,0.026765981293972237,0.9732340187060277
44,22.073578595317727,0.25,0.28,0.9966582937916433,0.003341706208356798,0.024675248336684257,0.9753247516633157
45,22.5752508361204,0.25,0.28,0.9964222047164829,0.003577795283517163,0.02274422137852333,0.9772557786214766
46,23.076923076923077,0.25,0.28,0.99616953886203,0.0038304611379700645,0.020961273669145936,0.979038726330854
47,23.578595317725753,0.25,0.28,0.9958991540613789,0.004100845938621158,0.019315537496976534,0.9806844625030233
48,24.080267558528426,0.25,0.28,0.9956098320438251,0.0043901679561748775,0.01779686991668147,0.9822031300833184
49,24.581939799331103,0.25,0.28,0.9953002737979392,0.004699726202060861,0.016395811690378674,0.9836041883096213
50,25.08361204013378,0.25,0.28,0.9949690946936665,0.005030905306333648,0.015103554858765363,0.9848964451412345
51,25.585284280936456,0.25,0.28,0.994614819406602,0.0053851805933980736,0.013911904337513171,0.9860880956624868
52,26.08695652173913,0.25,0.28,0.9942358765830699,0.005764123416930141,0.012813244380533596,0.9871867556194663
53,26.588628762541806,0.25,0.28,0.9938305933302263,0.0061694066697737734,0.011800501155555058,0.9881994988444448
54,27.090301003344482,0.25,0.28,0.9933971894384176,0.006602810561582464,0.010867111291490563,0.9891328887085094
55,27.59197324414716,0.25,0.28,0.9929337714574844,0.007066228542515679,0.010006988141303654,0.9899930118586963
56,28.093645484949832,0.25,0.28,0.9924383265155298,0.00756167348447029,0.009214491554997074,0.9907855084450028
57,28.59531772575251,0.25,0.28,0.9919087159788595,0.008091284021140406,0.008484398937760687,0.9915156010622392
58,29.096989966555185,0.25,0.28,0.9913426690543665,0.008657330945633451,0.007811874944636688,0.9921881250553632
59,29.598662207357858,0.25,0.28,0.9907377760374508,0.009262223962549162,0.007192447409050864,0.992807552590949
60,30.100334448160535,0.25,0.28,0.990091481746928,0.00990851825307199,0.006621980355046311,0.9933780196449535
61,30.60200668896321,0.25,0.28,0.9894010786525198,0.010598921347480162,0.006096651068650602,0.9939033489313492
62,31.103678929765888,0.25,0.28,0.9886637001060751,0.011336299893924925,0.0056129279252055105,0.9943870720747944
63,31.60535117056856,0.25,0.28,0.987876313748388,0.012123686251611913,0.00516754868817658,0.9948324513118233
64,32.10702341137124,0.25,0.28,0.9870357146480987,0.012964285351901401,0.0047575018539124676,0.9952424981460873
65,32.608695652173914,0.25,0.28,0.9861385192005863,0.013861480799413843,0.004380007491415078,0.9956199925085847
66,33.11036789297659,0.25,0.28,0.9851811587406536,0.014818841259346398,0.0040325005098146155,0.9959674994901851
67,33.61204013377927,0.25,0.28,0.9841598739103973,0.01584012608960275,0.0037126146485980042,0.9962873853514018
68,34.11371237458194,0.25,0.28,0.9830707095827791,0.016929290417220886,0.003418167451720794,0.996581832548279
69,34.61538461538461,0.25,0.28,0.9819095099105886,0.01809049008941132,0.003147146625984542,0.9968528533740152
70,35.11705685618729,0.25,0.28,0.9806719150984416,0.019328084901558237,0.0028976969430401264,0.9971023030569597
71,35.618729096989966,0.25,0.28,0.9793533581036679,0.020646641896332085,0.0026681083961853994,0.9973318916038144
72,36.12040133779264,0.25,0.28,0.9779490632547437,0.022050936745256183,0.002456805108847236,0.9975431948911525
73,36.62207357859532,0.25,0.28,0.9764540461786809,0.02354595382131898,0.0022623349752937476,0.9977376650247061
74,37.123745819397996,0.25,0.28,0.9748631146730646,0.025136885326935345,0.0020833601723441527,0.9979166398276557
75,37.625418060200666,0.25,0.28,0.9731708728878241,0.02682912711217589,0.0019186483617023677,0.9980813516382974
76,38.12709030100334,0.25,0.28,0.9713717251099321,0.028628274890067897,0.0017670644117958707,0.9982329355882039
77,38.62876254180602,0.25,0.28,0.9694598846203214,0.030540115379678656,0.0016275628637279803,0.9983724371362718
78,39.130434782608695,0.25,0.28,0.9674293856419502,0.03257061435804986,0.001499181029731771,0.998500818970268
79,39.63210702341137,0.25,0.28,0.9652740923785217,0.034725907621478466,0.0013810325725327015,0.998618967427467
80,40.13377926421405,0.25,0.28,0.9629877214503428,0.0370122785496573,0.0012723012436543822,0.9987276987563454
81,40.635451505016725,0.25,0.28,0.9605638606629869,0.03943613933701322,0.0011722355767324157,0.9988277644232673
82,41.137123745819395,0.25,0.28,0.9579959887217528,0.042004011278247266,0.001080144243223533,0.9989198557567761
83,41.63879598662207,0.25,0.28,0.9552775150007232,0.04472248499927688,0.0009953902332553183,0.9990046097667443
84,42.14046822742475,0.25,0.28,0.9524018049741736,0.04759819502582647,0.0009173874342670227,0.9990826125657326
85,42.642140468227424,0.25,0.28,0.9493622183515245,0.05063778164847567,0.0008455967246180268,0.9991544032753817
86,43.1438127090301,0.25,0.28,0.9461521637577173,0.05384783624228279,0.0007795212574412939,0.9992204787425584
87,43.64548494983278,0.25,0.28,0.9427651362349426,0.05723486376505749,0.0007187042527179182,0.9992812957472818
88,44.147157190635454,0.25,0.28,0.9391947774971967,0.060805222502803416,0.0006627253672721695,0.9993372746327276
