,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.7000000000000001,0.9997492266637108,0.000250773336289331,0.47910936871118753,0.5208906312888126
2,1.0033444816053512,0.02,0.7000000000000001,0.9996841717422967,0.000315828257703303,0.4582915703474598,0.5417084296525402
3,1.5050167224080266,0.02,0.7000000000000001,0.9996005667863113,0.00039943321368884964,0.43761844188674737,0.5623815581132522
4,2.0066889632107023,0.02,0.7000000000000001,0.9994928228372103,0.0005071771627897537,0.4171598031705782,0.5828401968294211
5,2.508361204013378,0.02,0.7000000000000001,0.9993536119945348,0.0006463880054652185,0.3969825554925734,0.603017444507426
6,3.0100334448160533,0.02,0.7000000000000001,0.9991733226408647,0.000826677359135346,0.37714985083870595,0.6228501491612934
7,3.511705685618729,0.02,0.7000000000000001,0.9989393374753377,0.001060662524662287,0.3577203513776187,0.6422796486223808
8,4.013377926421405,0.02,0.7000000000000001,0.9986350882548587,0.0013649117451413908,0.3387476160237894,0.6612523839762101
9,4.51505016722408,0.02,0.7000000000000001,0.9982388174272845,0.0017611825727156388,0.32027961943376515,0.6797203805662344
10,5.016722408026756,0.02,0.7000000000000001,0.9977219581704168,0.0022780418295833575,0.30235840843155126,0.6976415915684483
11,5.518394648829432,0.02,0.7000000000000001,0.9970470239176342,0.002952976082365805,0.2850198963137877,0.7149801036862118
12,6.020066889632107,0.02,0.7000000000000001,0.9961648765800415,0.0038351234199586574,0.26829378931976006,0.7317062106802394
13,6.521739130434782,0.02,0.7000000000000001,0.9950111862347616,0.004988813765238576,0.25220363981174465,0.7477963601882548
14,7.023411371237458,0.02,0.7000000000000001,0.993501924354413,0.0064980756455872155,0.2367670077318867,0.7632329922681127
15,7.525083612040134,0.02,0.7000000000000001,0.991527670179655,0.008472329820345076,0.22199571861764786,0.7780042813823516
16,8.02675585284281,0.02,0.7000000000000001,0.9889465092935595,0.011053490706440516,0.20789620295977054,0.7921037970402289
17,8.528428093645484,0.02,0.7000000000000001,0.9855754292853319,0.014424570714668135,0.19446989724964006,0.8055301027503593
18,9.03010033444816,0.02,0.7000000000000001,0.9811801934174512,0.018819806582548865,0.1817136909209729,0.8182863090790267
19,9.531772575250836,0.02,0.7000000000000001,0.9754639812539457,0.024536018746054385,0.16962040368841858,0.8303795963115809
20,10.033444816053512,0.02,0.7000000000000001,0.9680558537619633,0.03194414623803661,0.15817927379038701,0.8418207262096125
21,10.535117056856187,0.02,0.7000000000000001,0.9585007565259427,0.04149924347405728,0.14737644870611902,0.8526235512938805
22,11.036789297658864,0.02,0.7000000000000001,0.9462544279952891,0.05374557200471081,0.1371954614525167,0.8628045385474827
23,11.538461538461538,0.02,0.7000000000000001,0.9306884660031115,0.06931153399688869,0.1276176834445809,0.8723823165554184
24,12.040133779264213,0.02,0.7000000000000001,0.9111130864523176,0.08888691354768266,0.11862274192704104,0.8813772580729583
25,12.54180602006689,0.02,0.7000000000000001,0.886826299234231,0.11317370076576927,0.11018889462757069,0.8898111053724286
26,13.043478260869565,0.02,0.7000000000000001,0.8571979569843338,0.1428020430156665,0.10229335425515806,0.8977066457448412
27,13.545150501672241,0.02,0.7000000000000001,0.82179093314765,0.17820906685235036,0.09491256011599368,0.9050874398840056
28,14.046822742474916,0.02,0.7000000000000001,0.7805091951940283,0.21949080480597202,0.0880223991887139,0.9119776008112854
29,14.548494983277592,0.02,0.7000000000000001,0.7337427791649906,0.2662572208350096,0.08159838698246351,0.9184016130175359
30,15.050167224080267,0.02,0.7000000000000001,0.6824611294373024,0.3175388705626978,0.07561582650299802,0.9243841734970013
31,15.551839464882944,0.02,0.7000000000000001,0.6282009362719873,0.37179906372801297,0.0700499689489609,0.9299500310510385
32,16.05351170568562,0.02,0.7000000000000001,0.5729177242359174,0.42708227576408275,0.06487619720860752,0.9351238027913917
33,16.555183946488295,0.02,0.7000000000000001,0.5187198247853484,0.48128017521465166,0.06007024117504346,0.9399297588249558
34,17.05685618729097,0.02,0.7000000000000001,0.4675561632343621,0.5324438367656381,0.055608415388640094,0.9443915846113592
35,17.558528428093645,0.02,0.7000000000000001,0.4209518628677802,0.5790481371322198,0.05146785348974844,0.9485321465102509
36,18.06020066889632,0.02,0.7000000000000001,0.3798623816472284,0.6201376183527717,0.04762670834370861,0.9523732916562906
37,18.561872909698998,0.02,0.7000000000000001,0.3446639317808092,0.6553360682191909,0.044064294116005515,0.9559357058839938
38,19.06354515050167,0.02,0.7000000000000001,0.3152485617624359,0.6847514382375641,0.040761161544979926,0.9592388384550192
39,19.565217391304348,0.02,0.7000000000000001,0.2911700700543473,0.7088299299456526,0.03769911257579505,0.962300887424204
40,20.066889632107024,0.02,0.7000000000000001,0.27179213700529303,0.7282078629947071,0.034861169345006354,0.9651388306549928
41,20.568561872909697,0.02,0.7000000000000001,0.25640913808166765,0.7435908619183325,0.03223151478785811,0.9677684852121411
42,21.070234113712374,0.02,0.7000000000000001,0.24432955102249607,0.755670448977504,0.029795419562989853,0.9702045804370092
43,21.57190635451505,0.02,0.7000000000000001,0.2349246265040973,0.7650753734959027,0.027539165696340993,0.9724608343036579
44,22.073578595317727,0.02,0.7000000000000001,0.2276506088667504,0.7723493911332496,0.025449972978146784,0.9745500270218522
45,22.5752508361204,0.02,0.7000000000000001,0.22205343588166926,0.7779465641183307,0.023515930922325318,0.9764840690776737
46,23.076923076923077,0.02,0.7000000000000001,0.2177634298017378,0.7822365701982623,0.021725937148785575,0.9782740628512135
47,23.578595317725753,0.02,0.7000000000000001,0.21448512064046232,0.7855148793595378,0.020069641872963877,0.9799303581270352
48,24.080267558528426,0.02,0.7000000000000001,0.2119855705181806,0.7880144294818195,0.018537397759448782,0.9814626022405503
49,24.581939799331103,0.02,0.7000000000000001,0.21008301294171397,0.7899169870582863,0.017120214282768848,0.9828797857172302
50,25.08361204013378,0.02,0.7000000000000001,0.20863666833883657,0.7913633316611637,0.015809715838713875,0.9841902841612853
51,25.585284280936456,0.02,0.7000000000000001,0.20753814185944536,0.7924618581405548,0.014598102860867183,0.985401897139132
52,26.08695652173913,0.02,0.7000000000000001,0.2067043287130649,0.7932956712869353,0.013478115646836753,0.9865218843531623
53,26.588628762541806,0.02,0.7000000000000001,0.20607171824421888,0.7939282817557813,0.01244300036129089,0.9875569996387081
54,27.090301003344482,0.02,0.7000000000000001,0.20559189130511754,0.7944081086948827,0.01148647700204836,0.9885135229979507
55,27.59197324414716,0.02,0.7000000000000001,0.2052280007092652,0.794771999290735,0.010602709157938121,0.9893972908420607
56,28.093645484949832,0.02,0.7000000000000001,0.20495204420459934,0.7950479557954009,0.009786275416172097,0.9902137245838268
57,28.59531772575251,0.02,0.7000000000000001,0.2047427610489953,0.795257238951005,0.009032142314723062,0.9909678576852758
58,29.096989966555185,0.02,0.7000000000000001,0.2045840210839268,0.7954159789160735,0.008335638773560803,0.9916643612264382
59,29.598662207357858,0.02,0.7000000000000001,0.20446359309143508,0.7955364069085652,0.007692431938324085,0.9923075680616749
60,30.100334448160535,0.02,0.7000000000000001,0.20437220565629133,0.7956277943437089,0.007098504383013214,0.9929014956169857
61,30.60200668896321,0.02,0.7000000000000001,0.2043028325691314,0.7956971674308688,0.006550132622133161,0.9934498673778657
62,31.103678929765888,0.02,0.7000000000000001,0.20425015170440364,0.7957498482955966,0.006043866903863536,0.9939561330961354
