,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.8300000000000001,0.99973496275042,0.0002650372495802075,0.4791129965821855,0.5208870034178146
2,1.0033444816053512,0.4,0.8300000000000001,0.9996469308907,0.00035306910930000743,0.45830004001451563,0.5416999599854844
3,1.5050167224080266,0.4,0.8300000000000001,0.9995273231820646,0.0004726768179353889,0.43763328842093036,0.5623667115790696
4,2.0066889632107023,0.4,0.8300000000000001,0.9993642187528207,0.0006357812471793725,0.41718304208463847,0.5828169579153616
5,2.508361204013378,0.4,0.8300000000000001,0.9991410721795763,0.0008589278204237281,0.39701684481497246,0.6029831551850275
6,3.0100334448160533,0.4,0.8300000000000001,0.9988348747458112,0.0011651252541887945,0.3771986969357566,0.6228013030642433
7,3.511705685618729,0.4,0.8300000000000001,0.9984135779917753,0.0015864220082246697,0.3577883778151821,0.6422116221848178
8,4.013377926421405,0.4,0.8300000000000001,0.9978325398970064,0.0021674601029936192,0.3388409243902228,0.6611590756097769
9,4.51505016722408,0.4,0.8300000000000001,0.9970296096995636,0.0029703903004364763,0.32040627118100296,0.6795937288189968
10,5.016722408026756,0.4,0.8300000000000001,0.9959182856037345,0.004081714396265482,0.3025290479500385,0.6974709520499613
11,5.518394648829432,0.4,0.8300000000000001,0.9943784107292734,0.0056215892707265356,0.2852485657103612,0.7147514342896387
12,6.020066889632107,0.4,0.8300000000000001,0.9922435391965002,0.007756460803499678,0.2685989884523954,0.7314010115476045
13,6.521739130434782,0.4,0.8300000000000001,0.9892841450504727,0.010715854949526989,0.25260969041048037,0.7473903095895198
14,7.023411371237458,0.4,0.8300000000000001,0.9851858279482828,0.014814172051716831,0.23730579658372103,0.7626942034162791
15,7.525083612040134,0.4,0.8300000000000001,0.9795222010103415,0.020477798989658246,0.22270889204219427,0.7772911079578059
16,8.02675585284281,0.4,0.8300000000000001,0.9717232403497202,0.028276759650279464,0.20883787528228595,0.7911621247177142
17,8.528428093645484,0.4,0.8300000000000001,0.9610425833090485,0.038957416690951124,0.1957098989730678,0.8042901010269322
18,9.03010033444816,0.4,0.8300000000000001,0.9465322333034595,0.05346776669654013,0.1833412983769237,0.8166587016230764
19,9.531772575250836,0.4,0.8300000000000001,0.9270410150679926,0.07295898493200692,0.17174833124845423,0.8282516687515459
20,10.033444816053512,0.4,0.8300000000000001,0.9012637576345628,0.09873624236543675,0.16094745627833693,0.8390525437216634
21,10.535117056856187,0.4,0.8300000000000001,0.867877663161498,0.13212233683850136,0.15095476466471758,0.8490452353352828
22,11.036789297658864,0.4,0.8300000000000001,0.825798961307217,0.1742010386927824,0.14178413136344328,0.8582158686365571
23,11.538461538461538,0.4,0.8300000000000001,0.7745605439780999,0.22543945602189938,0.13344376828109,0.8665562317189104
24,12.040133779264213,0.4,0.8300000000000001,0.7147343074586887,0.28526569254131057,0.12593130445112571,0.8740686955488747
25,12.54180602006689,0.4,0.8300000000000001,0.6482221772401073,0.3517778227598919,0.1192283112308093,0.8807716887691912
26,13.043478260869565,0.4,0.8300000000000001,0.5781967039790767,0.4218032960209225,0.11329603662040046,0.8867039633796001
27,13.545150501672241,0.4,0.8300000000000001,0.5085815059358295,0.49141849406417,0.10807438797639533,0.8919256120236053
28,14.046822742474916,0.4,0.8300000000000001,0.4432144983560632,0.5567855016439363,0.10348532146822458,0.8965146785317761
29,14.548494983277592,0.4,0.8300000000000001,0.38504797252347667,0.6149520274765229,0.09944000669035877,0.9005599933096421
30,15.050167224080267,0.4,0.8300000000000001,0.33571403294370306,0.6642859670562967,0.09584755066128775,0.9041524493387132
31,15.551839464882944,0.4,0.8300000000000001,0.2955467875664324,0.7044532124335673,0.09262272746744481,0.9073772725325564
32,16.05351170568562,0.4,0.8300000000000001,0.26391704501609237,0.7360829549839074,0.08969108240757195,0.9103089175924294
33,16.555183946488295,0.4,0.8300000000000001,0.23965832935776527,0.7603416706422346,0.08699111032465649,0.9130088896753449
34,17.05685618729097,0.4,0.8300000000000001,0.2214257977361995,0.7785742022638003,0.08447414384615212,0.9155258561538494
35,17.558528428093645,0.4,0.8300000000000001,0.20792908279720082,0.792070917202799,0.08210288601672054,0.917897113983281
36,18.06020066889632,0.4,0.8300000000000001,0.19804907553245268,0.801950924467547,0.07984939880021061,0.9201506011997909
37,18.561872909698998,0.4,0.8300000000000001,0.19087461268968428,0.8091253873103152,0.0776930705846941,0.9223069294153073
38,19.06354515050167,0.4,0.8300000000000001,0.18569420648315454,0.8143057935168451,0.07561882714933565,0.9243811728506659
39,19.565217391304348,0.4,0.8300000000000001,0.18196789963554802,0.8180321003644516,0.07361567819513862,0.926384321804863
40,20.066889632107024,0.4,0.8300000000000001,0.1792939200425575,0.820706079957442,0.0716755935722329,0.9283244064277686
41,20.568561872909697,0.4,0.8300000000000001,0.17737742211516958,0.8226225778848298,0.0697926629702265,0.9302073370297751
42,21.070234113712374,0.4,0.8300000000000001,0.176004120463994,0.8239958795360054,0.06796248155041035,0.9320375184495914
43,21.57190635451505,0.4,0.8300000000000001,0.17501934332450428,0.8249806566754951,0.06618170783389767,0.9338182921661041
44,22.073578595317727,0.4,0.8300000000000001,0.17431199160504743,0.8256880083949518,0.06444774893164411,0.9355522510683578
45,22.5752508361204,0.4,0.8300000000000001,0.17380253480345245,0.8261974651965468,0.06275853844492318,0.9372414615550788
46,23.076923076923077,0.4,0.8300000000000001,0.17343417829004223,0.826565821709957,0.06111238026241088,0.9388876197375912
47,23.578595317725753,0.4,0.8300000000000001,0.17316643338054633,0.826833566619453,0.05950783944110428,0.9404921605588978
48,24.080267558528426,0.4,0.8300000000000001,0.17297046787212186,0.8270295321278774,0.05794366606442867,0.9420563339355736
49,24.581939799331103,0.4,0.8300000000000001,0.1728257658774125,0.8271742341225867,0.056418742307919385,0.943581257692083
50,25.08361204013378,0.4,0.8300000000000001,0.1727177359142273,0.8272822640857719,0.05493204567462037,0.945067954325382
51,25.585284280936456,0.4,0.8300000000000001,0.17263600086704922,0.82736399913295,0.05348262347309105,0.9465173765269115
52,26.08695652173913,0.4,0.8300000000000001,0.17257318083208376,0.8274268191679155,0.05206957517452303,0.9479304248254795
53,26.588628762541806,0.4,0.8300000000000001,0.1725240248462734,0.8274759751537257,0.050692040175656955,0.9493079598243458
54,27.090301003344482,0.4,0.8300000000000001,0.17248479770467254,0.8275152022953266,0.049349189412478824,0.9506508105875241
55,27.59197324414716,0.4,0.8300000000000001,0.1724528337683086,0.8275471662316904,0.048040219411295174,0.9519597805887078
56,28.093645484949832,0.4,0.8300000000000001,0.1724262323840124,0.8275737676159867,0.046764348348414246,0.9532356516515889
57,28.59531772575251,0.4,0.8300000000000001,0.17240363677502973,0.8275963632249692,0.04552081327081838,0.954479186729185
58,29.096989966555185,0.4,0.8300000000000001,0.1723840735169323,0.8276159264830667,0.04430886813482074,0.9556911318651828
59,29.598662207357858,0.4,0.8300000000000001,0.17236684188579474,0.8276331581142041,0.043127782476147236,0.9568722175238565
60,30.100334448160535,0.4,0.8300000000000001,0.17235143698800198,0.8276485630119969,0.0419768405034156,0.9580231594965883
61,30.60200668896321,0.4,0.8300000000000001,0.17233749379655808,0.8276625062034407,0.04085534045461853,0.9591446595453855
62,31.103678929765888,0.4,0.8300000000000001,0.172324742433756,0.8276752575662427,0.03976259407525639,0.9602374059247479
