,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.26,0.9997920466927915,0.0002079533072084192,0.4791127823458704,0.5208872176541296
2,1.0033444816053512,0.42,0.26,0.9997834239730444,0.00021657602695553083,0.4582984319891896,0.5417015680108104
3,1.5050167224080266,0.42,0.26,0.9997740900458761,0.00022590995412393548,0.4376287703999821,0.5623712296000181
4,2.0066889632107023,0.42,0.26,0.999764004113602,0.00023599588639807893,0.4171735748347257,0.5828264251652744
5,2.508361204013378,0.42,0.26,0.9997531233524638,0.0002468766475362481,0.3969997065116609,0.6030002934883392
6,3.0100334448160533,0.42,0.26,0.9997414028006044,0.0002585971993956468,0.3771702643334081,0.6228297356665919
7,3.511705685618729,0.42,0.26,0.9997287952465341,0.00027120475346592695,0.357743883594261,0.642256116405739
8,4.013377926421405,0.42,0.26,0.999715251078914,0.00028474892108622474,0.3387740304614109,0.6612259695385891
9,4.51505016722408,0.42,0.26,0.9997007181435658,0.0002992818564344261,0.32030862466656956,0.6796913753334306
10,5.016722408026756,0.42,0.26,0.9996851415641269,0.0003148584358732277,0.30238964508301397,0.6976103549169862
11,5.518394648829432,0.42,0.26,0.9996684635477643,0.00033153645223599085,0.28505292684007977,0.7149470731599205
12,6.020066889632107,0.42,0.26,0.9996506231717112,0.00034937682828905994,0.26832809027004867,0.7316719097299514
13,6.521739130434782,0.42,0.26,0.9996315561495228,0.0003684438504774017,0.2522385965689483,0.7477614034310518
14,7.023411371237458,0.42,0.26,0.9996111945896098,0.0003888054103903495,0.2368018448874642,0.7631981551125359
15,7.525083612040134,0.42,0.26,0.9995894667072506,0.0004105332927496186,0.2220295454808568,0.7779704545191433
16,8.02675585284281,0.42,0.26,0.9995662965471315,0.00043370345286871986,0.20792799970465706,0.792072000295343
17,8.528428093645484,0.42,0.26,0.9995416036892337,0.00045839631076655487,0.1944984104140667,0.8055015895859333
18,9.03010033444816,0.42,0.26,0.999515302911371,0.00048469708862916263,0.1817374585662453,0.8182625414337548
19,9.531772575250836,0.42,0.26,0.999487303862026,0.0005126961379743077,0.16963769610209356,0.8303623038979064
20,10.033444816053512,0.42,0.26,0.999457510705294,0.0005424892947063759,0.15818804732705377,0.8418119526729463
21,10.535117056856187,0.42,0.26,0.9994258217503906,0.0005741782496096371,0.14737430458028167,0.8526256954197184
22,11.036789297658864,0.42,0.26,0.9993921290663698,0.0006078709336304496,0.13717959939594243,0.8628204006040576
23,11.538461538461538,0.42,0.26,0.9993563180785835,0.0006436819214167518,0.1275848626964649,0.8724151373035353
24,12.040133779264213,0.42,0.26,0.9993182671471632,0.0006817328528370344,0.1185692599821462,0.8814307400178539
25,12.54180602006689,0.42,0.26,0.999277847126142,0.0007221528738581761,0.11011059311698235,0.8898894068830179
26,13.043478260869565,0.42,0.26,0.9992349209037128,0.0007650790962874174,0.10218567495872452,0.8978143250412757
27,13.545150501672241,0.42,0.26,0.9991893429180034,0.0008106570819968235,0.09477065560990657,0.9052293443900936
28,14.046822742474916,0.42,0.26,0.9991409586533435,0.0008590413466566866,0.08784132239372386,0.9121586776062763
29,14.548494983277592,0.42,0.26,0.999089604106956,0.0009103958930441298,0.08137335807869403,0.9186266419213062
30,15.050167224080267,0.42,0.26,0.9990351052344699,0.0009648947655302262,0.07534256719860874,0.9246574328013915
