,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.55,0.9997647347797208,0.0002352652202790446,0.4791150696198037,0.5208849303801962
2,1.0033444816053512,0.65,0.55,0.9997222880238292,0.00027771197617062387,0.45830390997969983,0.5416960900203
3,1.5050167224080266,0.65,0.55,0.9996710982832031,0.0003289017167968209,0.43763847021636165,0.5623615297836382
4,2.0066889632107023,0.65,0.55,0.9996092532024937,0.00039074679750631243,0.41718869778466666,0.5828113022153332
5,2.508361204013378,0.65,0.55,0.9995344129438529,0.00046558705614698273,0.3970216491209927,0.6029783508790072
6,3.0100334448160533,0.65,0.55,0.9994437103328686,0.0005562896671314036,0.3772006369323919,0.6227993630676081
7,3.511705685618729,0.65,0.55,0.9993336400059619,0.0006663599940380476,0.3577845429569928,0.6422154570430072
8,4.013377926421405,0.65,0.55,0.9991998996229343,0.0008001003770656796,0.33882709915565445,0.6611729008443455
9,4.51505016722408,0.65,0.55,0.9990372274326376,0.0009627725673625551,0.32037653569361196,0.679623464306388
10,5.016722408026756,0.65,0.55,0.9988391810820701,0.0011608189179298997,0.3024751740144315,0.6975248259855683
11,5.518394648829432,0.65,0.55,0.9985978742068491,0.0014021257931510238,0.28515923542463556,0.7148407645753644
12,6.020066889632107,0.65,0.55,0.9983036578007917,0.0016963421992084078,0.2684587732028711,0.7315412267971289
13,6.521739130434782,0.65,0.55,0.9979447325154945,0.002055267484505446,0.252397726380576,0.747602273619424
14,7.023411371237458,0.65,0.55,0.9975066849681773,0.002493315031822669,0.2369940711754643,0.7630059288245357
15,7.525083612040134,0.65,0.55,0.9969718984367082,0.0030281015632918048,0.22226013539246,0.7777398646075401
16,8.02675585284281,0.65,0.55,0.996318889275653,0.0036811107243469804,0.2082028760748455,0.7917971239251546
17,8.528428093645484,0.65,0.55,0.9955214783712111,0.004478521628788921,0.19482431885193924,0.8051756811480609
18,9.03010033444816,0.65,0.55,0.9945478158510187,0.005452184148981229,0.18212200333223738,0.8178779966677627
19,9.531772575250836,0.65,0.55,0.9933592136132775,0.006640786386722482,0.1700894664391066,0.8299105335608935
20,10.033444816053512,0.65,0.55,0.9919087873245162,0.008091212675483943,0.15871673634779707,0.841283263652203
21,10.535117056856187,0.65,0.55,0.9901398786254241,0.009860121374576017,0.14799083364988705,0.852009166350113
22,11.036789297658864,0.65,0.55,0.9879842481461166,0.01201575185388354,0.13789626167198266,0.8621037383280175
23,11.538461538461538,0.65,0.55,0.9853600435687484,0.01463995643125176,0.12841547345670085,0.8715845265432992
24,12.040133779264213,0.65,0.55,0.9821695992222723,0.017830400777727795,0.11952932030618098,0.8804706796938192
25,12.54180602006689,0.65,0.55,0.9782971222899929,0.021702877710007253,0.11121746272786773,0.8887825372721324
26,13.043478260869565,0.65,0.55,0.9736064122602767,0.026393587739723494,0.1034587448545211,0.8965412551454791
27,13.545150501672241,0.65,0.55,0.9679388200892544,0.032061179910745786,0.09623152910290153,0.9037684708970987
28,14.046822742474916,0.65,0.55,0.9611118977177796,0.03888810228222044,0.08951398576689554,0.9104860142331048
29,14.548494983277592,0.65,0.55,0.9529190481653597,0.04708095183464051,0.0832843377181235,0.9167156622818768
30,15.050167224080267,0.65,0.55,0.9431309952960572,0.05686900470394303,0.07752105531056731,0.9224789446894331
31,15.551839464882944,0.65,0.55,0.9314998417857479,0.06850015821425233,0.0722030023949259,0.9277969976050745
32,16.05351170568562,0.65,0.55,0.917766734863239,0.08223326513676116,0.06730953006969764,0.9326904699303028
33,16.555183946488295,0.65,0.55,0.9016740763945419,0.09832592360545825,0.06282051644178394,0.9371794835582165
34,17.05685618729097,0.65,0.55,0.8829830500806335,0.11701694991936674,0.05871635341105266,0.9412836465889477
35,17.558528428093645,0.65,0.55,0.8614967218989453,0.1385032781010549,0.054977882992826306,0.945022117007174
36,18.06020066889632,0.65,0.55,0.8370879155712919,0.16291208442870833,0.05158628828577162,0.9484137117142287
37,18.561872909698998,0.65,0.55,0.809729736937069,0.19027026306293127,0.048522947379382196,0.9514770526206182
38,19.06354515050167,0.65,0.55,0.7795245025850496,0.22047549741495062,0.04576927205126774,0.9542307279487326
39,19.565217391304348,0.65,0.55,0.7467259756118563,0.253274024388144,0.04330654648462487,0.9566934535153755
40,20.066889632107024,0.65,0.55,0.7117485718751301,0.2882514281248702,0.04111579679151524,0.9588842032084851
41,20.568561872909697,0.65,0.55,0.6751583453472821,0.32484165465271814,0.039177716055269846,0.9608222839447305
42,21.070234113712374,0.65,0.55,0.6376433684287562,0.362356631571244,0.037472667782145995,0.9625273322178542
43,21.57190635451505,0.65,0.55,0.5999654255440683,0.40003457445593193,0.035980779980547585,0.9640192200194527
44,22.073578595317727,0.65,0.55,0.5628996054573983,0.43710039454260186,0.03468212794661671,0.9653178720533836
45,22.5752508361204,0.65,0.55,0.5271716405796392,0.47282835942036083,0.03355698864156376,0.9664430113584365
46,23.076923076923077,0.65,0.55,0.49340345617670506,0.5065965438232951,0.032586137318624496,0.9674138626813759
47,23.578595317725753,0.65,0.55,0.46207530774757166,0.5379246922524284,0.03175115010272326,0.9682488498972771
48,24.080267558528426,0.65,0.55,0.43350809723227474,0.5664919027677254,0.03103467862658078,0.9689653213734195
49,24.581939799331103,0.65,0.55,0.4078654803950846,0.5921345196049155,0.030420670200436012,0.9695793297995643
50,25.08361204013378,0.65,0.55,0.38517135550927406,0.6148286444907259,0.02989451695511441,0.9701054830448859
51,25.585284280936456,0.65,0.55,0.36533677612723825,0.6346632238727616,0.02944313092170966,0.9705568690782906
52,26.08695652173913,0.65,0.55,0.34819037105311523,0.6518096289468847,0.02905495034768016,0.9709450496523202
53,26.588628762541806,0.65,0.55,0.33350765647270014,0.6664923435272997,0.028719889857650567,0.9712801101423498
54,27.090301003344482,0.65,0.55,0.3210363754111689,0.678963624588831,0.028429249226552728,0.9715707507734477
55,27.59197324414716,0.65,0.55,0.31051631979588185,0.6894836802041181,0.028175594460605805,0.9718244055393946
56,28.093645484949832,0.65,0.55,0.3016937641079061,0.698306235892094,0.027952626228399346,0.972047373771601
57,28.59531772575251,0.65,0.55,0.29433086841084166,0.7056691315891583,0.027755043466273305,0.9722449565337272
58,29.096989966555185,0.65,0.55,0.2882111600394717,0.7117888399605282,0.027578412053669038,0.9724215879463315
59,29.598662207357858,0.65,0.55,0.2831419443758939,0.7168580556241061,0.02741904093447484,0.9725809590655259
60,30.100334448160535,0.65,0.55,0.2789546695112189,0.7210453304887812,0.02727387060157892,0.9727261293984217
61,30.60200668896321,0.65,0.55,0.27550390602575,0.7244960939742501,0.027140373697849832,0.9728596263021508
62,31.103678929765888,0.65,0.55,0.2726655237155599,0.7273344762844401,0.027016468220872992,0.9729835317791278
63,31.60535117056856,0.65,0.55,0.27033450388087743,0.7296654961191227,0.026900443275250145,0.9730995567247506
64,32.10702341137124,0.65,0.55,0.2684226088776725,0.7315773911223277,0.02679089550811779,0.9732091044918829
65,32.608695652173914,0.65,0.55,0.2668561190866361,0.733143880913364,0.026686675664309902,0.9733133243356908
66,33.11036789297659,0.65,0.55,0.26557372807307156,0.7344262719269284,0.026586843839615248,0.9734131561603856
67,33.61204013377927,0.65,0.55,0.2645246355360544,0.7354753644639457,0.026490632078151114,0.9735093679218497
68,34.11371237458194,0.65,0.55,0.26366687437095243,0.7363331256290476,0.026397413499229867,0.973602586500771
69,34.61538461538461,0.65,0.55,0.2629658637728876,0.7370341362271126,0.026306676704784406,0.9736933232952166
70,35.11705685618729,0.65,0.55,0.2623931588988858,0.7376068411011144,0.02621800472054364,0.9737819952794574
71,35.618729096989966,0.65,0.55,0.26192540172828804,0.7380745982717122,0.026131057693867428,0.9738689423061337
72,36.12040133779264,0.65,0.55,0.26154343684677717,0.7384565631532231,0.026045558757124988,0.9739544412428762
73,36.62207357859532,0.65,0.55,0.2612315735441969,0.7387684264558033,0.02596128239661283,0.9740387176033884
74,37.123745819397996,0.65,0.55,0.2609769676710896,0.7390230323289105,0.025878044907552234,0.9741219550924493
75,37.625418060200666,0.65,0.55,0.26076911386720386,0.7392308861327962,0.025795696679587782,0.9742043033204137
76,38.12709030100334,0.65,0.55,0.26059942477306336,0.7394005752269368,0.02571411586912734,0.9742858841308742
77,38.62876254180602,0.65,0.55,0.2604608840763359,0.7395391159236643,0.025633203234829004,0.9743667967651728
78,39.130434782608695,0.65,0.55,0.26034776083377975,0.7396522391662204,0.025552877923561774,0.9744471220764401
79,39.63210702341137,0.65,0.55,0.26025537605096644,0.7397446239490336,0.025473074054810738,0.9745269259451913
80,40.13377926421405,0.65,0.55,0.26017991004329444,0.7398200899567057,0.025393737921163825,0.9746062620788384
81,40.635451505016725,0.65,0.55,0.26011824550135726,0.7398817544986429,0.025314825722280252,0.9746851742777222
82,41.137123745819395,0.65,0.55,0.2600678387936076,0.7399321612063925,0.02523630171616809,0.9747636982838346
83,41.63879598662207,0.65,0.55,0.2600266147411594,0.7399733852588407,0.025158136715497756,0.9748418632845051
84,42.14046822742475,0.65,0.55,0.2599928803678975,0.7400071196321025,0.02508030686113597,0.9749196931388672
85,42.642140468227424,0.65,0.55,0.25996525442838,0.74003474557162,0.025002792623909628,0.9749972073760937
