,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.49,0.9997706660317246,0.00022933396827526029,0.4791157081863377,0.5208842918136622
2,1.0033444816053512,0.73,0.49,0.999736213906216,0.0002637860937839046,0.45830510015932485,0.5416948998406751
3,1.5050167224080266,0.73,0.49,0.9996956911776347,0.0003043088223652614,0.4376400751071775,0.5623599248928225
4,2.0066889632107023,0.73,0.49,0.9996479634392398,0.0003520365607601279,0.4171905210432786,0.5828094789567213
5,2.508361204013378,0.73,0.49,0.9995916809591567,0.00040831904084314064,0.39702342120585626,0.6029765787941437
6,3.0100334448160533,0.73,0.49,0.9995252362734783,0.00047476372652145027,0.37720200219167055,0.6227979978083295
7,3.511705685618729,0.73,0.49,0.999446718550577,0.0005532814494229263,0.3577850408836151,0.6422149591163848
8,4.013377926421405,0.73,0.49,0.9993538499229018,0.0006461500770982202,0.33882614847487635,0.6611738515251235
9,4.51505016722408,0.73,0.49,0.9992439227587534,0.0007560772412464705,0.320373407983985,0.6796265920160148
10,5.016722408026756,0.73,0.49,0.9991137161373943,0.000886283862605631,0.3024689702038093,0.6975310297961905
11,5.518394648829432,0.73,0.49,0.9989593994446722,0.001040600555327684,0.28514885607934715,0.7148511439206526
12,6.020066889632107,0.73,0.49,0.9987764184131139,0.0012235815868859947,0.2684428870420716,0.7315571129579282
13,6.521739130434782,0.73,0.49,0.9985593593005022,0.0014406406994976922,0.2523747399858396,0.7476252600141603
14,7.023411371237458,0.73,0.49,0.998301801201935,0.0016981987980649686,0.23696204602874185,0.7630379539712581
15,7.525083612040134,0.73,0.49,0.9979961086130406,0.0020038913869593546,0.22221677361635267,0.7777832263836472
16,8.02675585284281,0.73,0.49,0.9976332235463423,0.0023667764536575726,0.2081454952375632,0.7918545047624367
17,8.528428093645484,0.73,0.49,0.9972024068344292,0.0027975931655707404,0.19474971073438738,0.8052502892656125
18,9.03010033444816,0.73,0.49,0.9966909341854361,0.0033090658145638993,0.1820264252668676,0.8179735747331324
19,9.531772575250836,0.73,0.49,0.9960837395337551,0.003916260466244801,0.1699685393136112,0.8300314606863888
20,10.033444816053512,0.73,0.49,0.9953630049245179,0.004636995075481925,0.15856535700303306,0.841434642996967
21,10.535117056856187,0.73,0.49,0.9945076855928895,0.0054923144071102985,0.14780308211234364,0.8521969178876565
22,11.036789297658864,0.73,0.49,0.9934929608656841,0.006507039134315728,0.13766529234409144,0.8623347076559087
23,11.538461538461538,0.73,0.49,0.9922896080315996,0.007710391968400133,0.1281334017119413,0.8718665982880589
24,12.040133779264213,0.73,0.49,0.9908632949477247,0.009136705052274971,0.11918709837922953,0.8808129016207705
25,12.54180602006689,0.73,0.49,0.9891737877638529,0.010826212236146852,0.11080474967672402,0.8891952503232761
26,13.043478260869565,0.73,0.49,0.9871740777405544,0.01282592225944525,0.10296377565541422,0.8970362243445859
27,13.545150501672241,0.73,0.49,0.9848094368413336,0.01519056315866611,0.09564098025701978,0.9043590197429803
