,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.55,0.9997647346824595,0.00023526531754039276,0.47911008668041066,0.5208899133195894
2,1.0033444816053512,0.1,0.55,0.9997222875555669,0.00027771244443296065,0.458293111588954,0.5417068884110462
3,1.5050167224080266,0.1,0.55,0.9996710970061501,0.0003289029938498895,0.4376209180525757,0.5623790819474245
4,2.0066889632107023,0.1,0.55,0.9996092504437718,0.00039074955622811106,0.4171633327645358,0.5828366672354642
5,2.508361204013378,0.1,0.55,0.9995344076929198,0.0004655923070800615,0.3969872741882651,0.603012725811735
6,3.0100334448160533,0.1,0.55,0.9994437010928378,0.0005562989071621164,0.3771558970455568,0.6228441029544434
7,3.511705685618729,0.1,0.55,0.9993336246317001,0.0006663753682998395,0.3577279025757232,0.6422720974242769
8,4.013377926421405,0.1,0.55,0.999199875022849,0.0008001249771509104,0.3387568155023531,0.6612431844976471
9,4.51505016722408,0.1,0.55,0.9990371892261205,0.000962810773879439,0.3202906292651062,0.6797093707348939
10,5.016722408026756,0.1,0.55,0.9988391231171291,0.0011608768828708575,0.30237139481603653,0.6976286051839635
11,5.518394648829432,0.1,0.55,0.9985977879053789,0.001402212094621089,0.2850350246463265,0.7149649753536736
12,6.020066889632107,0.1,0.55,0.9983035312886739,0.0016964687113260382,0.2683112201444245,0.7316887798555757
13,6.521739130434782,0.1,0.55,0.997944549401916,0.002055450598083941,0.2522235201374849,0.7477764798625153
14,7.023411371237458,0.1,0.55,0.9975064228815373,0.0024935771184626224,0.23678944633882182,0.7632105536611783
15,7.525083612040134,0.1,0.55,0.9969715268798026,0.003028473120197368,0.22202081130139983,0.7779791886986003
16,8.02675585284281,0.1,0.55,0.9963183668962112,0.003681633103788732,0.20792398909031418,0.792076010909686
17,8.528428093645484,0.1,0.55,0.9955207493689234,0.00447925063107658,0.19450034714136144,0.8054996528586388
18,9.03010033444816,0.1,0.55,0.9945468053559541,0.0054531946440459595,0.1817466833391155,0.8182533166608846
19,9.531772575250836,0.1,0.55,0.993357821526728,0.006642178473272045,0.1696557000291794,0.8303442999708208
20,10.033444816053512,0.1,0.55,0.9919068804973095,0.008093119502690656,0.15821648888137782,0.8417835111186225
21,10.535117056856187,0.1,0.55,0.9901372808414232,0.009862719158576852,0.14741502197818543,0.8525849780218148
22,11.036789297658864,0.1,0.55,0.9879807273794222,0.012019272620577897,0.13723463186575355,0.8627653681342466
23,11.538461538461538,0.1,0.55,0.9853552960603432,0.014644703939656889,0.12765646832897437,0.8723435316710257
24,12.040133779264213,0.1,0.55,0.9821632298116425,0.0178367701883576,0.11865993732970191,0.8813400626702982
25,12.54180602006689,0.1,0.55,0.9782886205753062,0.021711379424693974,0.11022310348998639,0.8897768965100138
26,13.043478260869565,0.1,0.55,0.9735951242385914,0.026404875761408715,0.10232305814378725,0.8976769418562129
27,13.545150501672241,0.1,0.55,0.9679239158057877,0.03207608419421249,0.09493625097290127,0.9050637490270989
28,14.046822742474916,0.1,0.55,0.9610923353543014,0.03890766464569887,0.08803878197186016,0.91196121802814
29,14.548494983277592,0.1,0.55,0.9528935372785566,0.047106462721443525,0.08160665545238927,0.918393344547611
