,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.43,0.9997764476634501,0.00022355233655007626,0.4791113868407084,0.5208886131592915
2,1.0033444816053512,0.25,0.43,0.9997494411996568,0.0002505588003432813,0.4582958003839533,0.5417041996160467
3,1.5050167224080266,0.25,0.43,0.9997184447137879,0.00028155528621231807,0.4376250723556448,0.562374927644355
4,2.0066889632107023,0.25,0.43,0.9996828380260908,0.0003171619739094869,0.4171690170078034,0.5828309829921965
5,2.508361204013378,0.25,0.43,0.999641904189562,0.0003580958104382962,0.39699453528903383,0.603005464710966
6,3.0100334448160533,0.25,0.43,0.9995948139787871,0.00040518602121318185,0.3771647634762266,0.6228352365237733
7,3.511705685618729,0.25,0.43,0.9995406097358543,0.000459390264145885,0.3577383771839076,0.6422616228160923
8,4.013377926421405,0.25,0.43,0.9994781834765095,0.0005218165234908094,0.3387688769751482,0.6612311230248518
9,4.51505016722408,0.25,0.43,0.9994062561327287,0.0005937438672715364,0.3203042211510072,0.6796957788489927
10,5.016722408026756,0.25,0.43,0.9993233504591528,0.0006766495408474088,0.3023864232818156,0.6976135767181844
11,5.518394648829432,0.25,0.43,0.9992277607983069,0.000772239201693421,0.2850513521084508,0.7149486478915492
12,6.020066889632107,0.25,0.43,0.9991175183318597,0.0008824816681406063,0.2683286605044106,0.7316713394955893
13,6.521739130434782,0.25,0.43,0.9989903508064572,0.0010096491935432138,0.25224183994426896,0.7477581600557309
14,7.023411371237458,0.25,0.43,0.9988436395456587,0.0011563604543415478,0.2368083163622424,0.7631916836377575
15,7.525083612040134,0.25,0.43,0.9986743616876516,0.0013256383123486995,0.22203983042218306,0.7779601695778168
16,8.02675585284281,0.25,0.43,0.9984790328652697,0.0015209671347305755,0.20794270918446786,0.792057290815532
17,8.528428093645484,0.25,0.43,0.9982536384267372,0.0017463615732631092,0.19451817888984246,0.8054818211101573
18,9.03010033444816,0.25,0.43,0.9979935533311264,0.0020064466688739526,0.18176294595820852,0.8182370540417913
19,9.531772575250836,0.25,0.43,0.9976934515324033,0.002306548467596998,0.1696695853915312,0.8303304146084686
20,10.033444816053512,0.25,0.43,0.9973472028937763,0.0026527971062241017,0.15822704452884714,0.8417729554711527
21,10.535117056856187,0.25,0.43,0.9969477558838968,0.0030522441161034883,0.1474211387891806,0.8525788612108193
22,11.036789297658864,0.25,0.43,0.9964870037279681,0.003512996272032342,0.13723502294004206,0.8627649770599578
23,11.538461538461538,0.25,0.43,0.9959556331804668,0.004044366819533754,0.12764965153123087,0.872350348468769
24,12.040133779264213,0.25,0.43,0.9953429538497152,0.004657046150285389,0.11864421439193747,0.8813557856080623
25,12.54180602006689,0.25,0.43,0.9946367056346206,0.00536329436537995,0.11019653861063715,0.8898034613893626
26,13.043478260869565,0.25,0.43,0.9938228456327257,0.006177154367274839,0.10228346336968355,0.8977165366303163
27,13.545150501672241,0.25,0.43,0.9928853064122908,0.007114693587709833,0.09488116626706533,0.9051188337329344
28,14.046822742474916,0.25,0.43,0.9918057337468592,0.008194266253141218,0.08796546342741611,0.9120345365725836
29,14.548494983277592,0.25,0.43,0.9905631941767195,0.009436805823280974,0.08151206774293729,0.9184879322570625
30,15.050167224080267,0.25,0.43,0.9891338625746379,0.010866137425362608,0.07549681517128874,0.9245031848287111
31,15.551839464882944,0.25,0.43,0.9874906826728939,0.01250931732710654,0.06989585371301171,0.930104146286988
32,16.05351170568562,0.25,0.43,0.9856030137932638,0.014396986206736672,0.06468580403889522,0.9353141959611045
33,16.555183946488295,0.25,0.43,0.9834362581971736,0.016563741802826753,0.05984388752345209,0.9401561124765476
34,17.05685618729097,0.25,0.43,0.9809515016104587,0.019048498389541695,0.055348033674132824,0.9446519663258669
35,17.558528428093645,0.25,0.43,0.97810514375,0.021894856250000424,0.05117695575082216,0.9488230442491775
36,18.06020066889632,0.25,0.43,0.9748485952341861,0.025151404765814355,0.04731021521279277,0.952689784787207
37,18.561872909698998,0.25,0.43,0.9711280040585148,0.028871995941485547,0.043728258369813436,0.9562717416301864
38,19.06354515050167,0.25,0.43,0.9668840920793161,0.03311590792068427,0.040412443788005535,0.9595875562119942
39,19.565217391304348,0.25,0.43,0.9620521441841329,0.037947855815867515,0.037345053041112866,0.962654946958887
40,20.066889632107024,0.25,0.43,0.9565622055376942,0.04343779446230615,0.034509293093605335,0.9654907069063945
41,20.568561872909697,0.25,0.43,0.9503394691346386,0.049660530865361874,0.03188928142067642,0.9681107185793233
42,21.070234113712374,0.25,0.43,0.9433050946405623,0.05669490535943812,0.02947003280499623,0.9705299671950036
43,21.57190635451505,0.25,0.43,0.9353773839137357,0.06462261608626474,0.02723743382256271,0.9727625661774372
44,22.073578595317727,0.25,0.43,0.9264734624504651,0.0735265375495353,0.02517821318704891,0.974821786812951
45,22.5752508361204,0.25,0.43,0.916511543338265,0.08348845666173545,0.023279909357176245,0.9767200906428236
46,23.076923076923077,0.25,0.43,0.9054137952620329,0.09458620473796762,0.021530834403262592,0.9784691655967372
47,23.578595317725753,0.25,0.43,0.8931098447365569,0.10689015526344377,0.01992003619912936,0.9800799638008705
48,24.080267558528426,0.25,0.43,0.8795408916595613,0.12045910834043931,0.018437259563294294,0.9815627404367055
49,24.581939799331103,0.25,0.43,0.8646642942966924,0.1353357057033081,0.017072907376797286,0.9829270926232027
50,25.08361204013378,0.25,0.43,0.8484584334260498,0.15154156657395088,0.015818001828724712,0.9841819981712753
51,25.585284280936456,0.25,0.43,0.8309275394853727,0.1690724605146279,0.014664147137277154,0.9853358528627228
52,26.08695652173913,0.25,0.43,0.8121061507727811,0.1878938492272194,0.013603493515244001,0.9863965064847561
53,26.588628762541806,0.25,0.43,0.792062610990918,0.2079373890090826,0.01262870385464917,0.9873712961453509
54,27.090301003344482,0.25,0.43,0.7709012108420707,0.22909878915792986,0.011732922669778078,0.9882670773302219
55,27.59197324414716,0.25,0.43,0.7487624474976201,0.2512375525023804,0.010909748077327204,0.9890902519226727
56,28.093645484949832,0.25,0.43,0.7258210805958318,0.2741789194041687,0.010153206745227124,0.9898467932547729
57,28.59531772575251,0.25,0.43,0.7022818227927698,0.2977181772072308,0.00945773178338453,0.9905422682166155
58,29.096989966555185,0.25,0.43,0.67837276282241,0.32162723717759056,0.008818143342437128,0.991181856657563
59,29.598662207357858,0.25,0.43,0.6543368981935599,0.3456631018064406,0.008229631504064028,0.991770368495936
60,30.100334448160535,0.25,0.43,0.6304224038559492,0.3695775961440514,0.007687740926374214,0.992312259073626
61,30.60200668896321,0.25,0.43,0.6068725169711796,0.393127483028821,0.007188356545006519,0.9928116434549937
62,31.103678929765888,0.25,0.43,0.583915734720944,0.41608426527905656,0.006727689870195574,0.9932723101298047
63,31.60535117056856,0.25,0.43,0.561757357180426,0.4382426428195747,0.00630226512012753,0.9936977348798727
64,32.10702341137124,0.25,0.43,0.5405728481626717,0.459427151837329,0.005908904852279187,0.994091095147721
65,32.608695652173914,0.25,0.43,0.5205034780224878,0.47949652197751297,0.005544714766859513,0.9944552852331408
66,33.11036789297659,0.25,0.43,0.5016543231445049,0.4983456768554959,0.005207067573444383,0.9947929324265559
67,33.61204013377927,0.25,0.43,0.48409449595781234,0.5159055040421884,0.004893585970829209,0.995106414029171
68,34.11371237458194,0.25,0.43,0.46785923344841746,0.5321407665515833,0.004602124933609635,0.9953978750663908
69,34.61538461538461,0.25,0.43,0.45295340926190264,0.5470465907380981,0.004330753575187604,0.9956692464248128
70,35.11705685618729,0.25,0.43,0.4393558924262205,0.5606441075737802,0.00407773698937875,0.9959222630106217
71,35.618729096989966,0.25,0.43,0.4270244578609237,0.572975542139077,0.0038415182838123147,0.9961584817161883
72,36.12040133779264,0.25,0.43,0.41590060281313523,0.5840993971868654,0.0036207012408282905,0.9963792987591722
73,36.62207357859532,0.25,0.43,0.4059141684805119,0.5940858315194887,0.0034140338049359663,0.9965859661950646
74,37.123745819397996,0.25,0.43,0.396987448291292,0.6030125517087086,0.0032203926176740936,0.9967796073823265
75,37.625418060200666,0.25,0.43,0.38903870949831004,0.6109612905016906,0.0030387687214898608,0.9969612312785108
76,38.12709030100334,0.25,0.43,0.38198508122059033,0.6180149187794103,0.002868254521971621,0.997131745478029
77,38.62876254180602,0.25,0.43,0.37574482430701617,0.6242551756929845,0.0027080320014217425,0.9972919679985789
78,39.130434782608695,0.25,0.43,0.37023901851831625,0.6297609814816845,0.002557362199121076,0.9974426378008796
79,39.63210702341137,0.25,0.43,0.3653927735712356,0.6346072264287651,0.002415575855568184,0.9975844241444326
80,40.13377926421405,0.25,0.43,0.3611360098202349,0.6388639901797657,0.002282065171396699,0.997717934828604
81,40.635451505016725,0.25,0.43,0.3574039026183792,0.6425960973816214,0.0021562765817612394,0.9978437234182396
82,41.137123745819395,0.25,0.43,0.3541370646250169,0.6458629353749837,0.0020377044468846838,0.9979622955531162
