,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.21,0.9997964267313945,0.0002035732686057895,0.4791157654364126,0.5208842345635871
2,1.0033444816053512,0.78,0.21,0.9997925149909346,0.00020748500906569257,0.45830435380927914,0.5416956461907204
3,1.5050167224080266,0.78,0.21,0.99978826024127,0.00021173975873034663,0.43763754567203694,0.5623624543279627
4,2.0066889632107023,0.78,0.21,0.999783659176342,0.0002163408236583645,0.4171850884840821,0.5828149115159176
5,2.508361204013378,0.78,0.21,0.9997787085622573,0.00022129143774308294,0.39701381612554426,0.6029861838744555
6,3.0100334448160533,0.78,0.21,0.9997734052106652,0.0002265947893350976,0.37718680220466194,0.6228131977953377
7,3.511705685618729,0.78,0.21,0.9997677459462047,0.0002322540537956377,0.357762660462597,0.6422373395374027
8,4.013377926421405,0.78,0.21,0.9997617275615095,0.00023827243849077834,0.33879483783209285,0.6612051621679069
9,4.51505016722408,0.78,0.21,0.9997553467732999,0.0002446532267003826,0.32033123955614246,0.6796687604438575
10,5.016722408026756,0.78,0.21,0.9997486001700845,0.0002513998299158291,0.30241383329804405,0.6975861667019558
11,5.518394648829432,0.78,0.21,0.9997414841575036,0.000258515842496651,0.28507844689139145,0.7149215531086084
12,6.020066889632107,0.78,0.21,0.9997339949022378,0.0002660050977623978,0.26835469721066246,0.7316453027893374
13,6.521739130434782,0.78,0.21,0.9997261282757173,0.000273871724283001,0.25226604550181164,0.7477339544981882
14,7.023411371237458,0.78,0.21,0.9997178797984732,0.00028212020152712427,0.23682989389034234,0.7631701061096575
15,7.525083612040134,0.78,0.21,0.9997092445863319,0.0002907554136684243,0.22205795942796838,0.7779420405720315
16,8.02675585284281,0.78,0.21,0.9997002172997645,0.0002997827002358009,0.2079565526024686,0.7920434473975313
17,8.528428093645484,0.78,0.21,0.9996907921006474,0.00030920789935285356,0.19452688717799388,0.805473112822006
18,9.03010033444816,0.78,0.21,0.999680962604719,0.0003190373952812659,0.1817656574221568,0.8182343425778431
19,9.531772575250836,0.78,0.21,0.9996707218469899,0.0003292781530102649,0.1696654298309116,0.8303345701690883
20,10.033444816053512,0.78,0.21,0.9996600622477058,0.0003399377522944798,0.15821514426731598,0.8417848557326839
21,10.535117056856187,0.78,0.21,0.9996489755830802,0.0003510244169200421,0.14740060938108454,0.8525993906189153
22,11.036789297658864,0.78,0.21,0.9996374529611171,0.0003625470388831436,0.13720497333898835,0.8627950266610116
23,11.538461538461538,0.78,0.21,0.9996254848008619,0.0003745151991383816,0.12760918374598562,0.8723908162540143
24,12.040133779264213,0.78,0.21,0.9996130608152152,0.0003869391847850227,0.11859242257089031,0.8814075774291096
25,12.54180602006689,0.78,0.21,0.9996001699966118,0.00039983000338830667,0.11013250771827233,0.8898674922817276
26,13.043478260869565,0.78,0.21,0.9995868006058535,0.00041319939414669613,0.10220626743869628,0.8977937325613037
27,13.545150501672241,0.78,0.21,0.9995729401616779,0.000427059838322272,0.0947898665184054,0.9052101334815945
28,14.046822742474916,0.78,0.21,0.9995585754333071,0.00044142456669318456,0.08785910605041161,0.9121408939495883
29,14.548494983277592,0.78,0.21,0.9995436924322807,0.0004563075677195011,0.0813896816481507,0.9186103183518491
30,15.050167224080267,0.78,0.21,0.9995282764067825,0.00047172359321769904,0.07535740968271759,0.9246425903172824
31,15.551839464882944,0.78,0.21,0.999512311834373,0.00048768816562730653,0.06973841640381022,0.9302615835961896
32,16.05351170568562,0.78,0.21,0.9994957824158133,0.000504217584186986,0.06450929870974619,0.9354907012902537
33,16.555183946488295,0.78,0.21,0.9994786710679304,0.0005213289320697705,0.05964725254345914,0.9403527474565408
34,17.05685618729097,0.78,0.21,0.9994609599155427,0.000539040084457461,0.05513018073392275,0.9448698192660772
35,17.558528428093645,0.78,0.21,0.9994426302832349,0.0005573697167653861,0.05093676921464852,0.9490632307853514
36,18.06020066889632,0.78,0.21,0.9994236626850694,0.0005763373149308685,0.04704655227393668,0.9529534477260634
37,18.561872909698998,0.78,0.21,0.9994040368139563,0.0005959631860440454,0.043439951351673826,0.9565600486483262
38,19.06354515050167,0.78,0.21,0.999383731529251,0.0006162684707493294,0.040098301447892955,0.959901698552107
39,19.565217391304348,0.78,0.21,0.9993627248434983,0.0006372751565020052,0.03700385744505792,0.9629961425549421
40,20.066889632107024,0.78,0.21,0.9993409939064594,0.0006590060935408817,0.034139812147111766,0.9658601878528883
41,20.568561872909697,0.78,0.21,0.999318514988511,0.0006814850114892162,0.03149028127887427,0.9685097187211258
42,21.070234113712374,0.78,0.21,0.9992952634639745,0.0007047365360257862,0.02904027617670533,0.9709597238232947
43,21.57190635451505,0.78,0.21,0.9992712137898171,0.0007287862101830925,0.02677569868651251,0.9732243013134875
44,22.073578595317727,0.78,0.21,0.9992463394857969,0.0007536605142032085,0.02468330225879375,0.9753166977412062
45,22.5752508361204,0.78,0.21,0.9992206131113246,0.000779386888675625,0.02275066786173507,0.9772493321382649
46,23.076923076923077,0.78,0.21,0.9991940062413771,0.0008059937586230439,0.020966170353180106,0.9790338296468198
47,23.578595317725753,0.78,0.21,0.9991664894410658,0.000833510558934385,0.019318943064395796,0.9806810569356041
48,24.080267558528426,0.78,0.21,0.9991380322384201,0.0008619677615801748,0.0177988437814069,0.982201156218593
49,24.581939799331103,0.78,0.21,0.9991086030960716,0.0008913969039286257,0.016396413563702902,0.9836035864362971
50,25.08361204013378,0.78,0.21,0.9990781693811612,0.0009218306188390001,0.015102844450016653,0.9848971555499832
51,25.585284280936456,0.78,0.21,0.9990466973339542,0.0009533026660459691,0.013909941067175134,0.9860900589328248
52,26.08695652173913,0.78,0.21,0.9990141520349953,0.0009858479650048989,0.012810087131472516,0.9871899128685274
53,26.588628762541806,0.78,0.21,0.9989804973708205,0.0010195026291796973,0.011796208093718362,0.9882037919062815
54,27.090301003344482,0.78,0.21,0.9989456959982468,0.0010543040017533718,0.010861739650934777,0.9891382603490652
55,27.59197324414716,0.78,0.21,0.9989097093071876,0.0010902906928125103,0.010000594122194839,0.9899994058778051
56,28.093645484949832,0.78,0.21,0.9988724973820842,0.0011275026179160311,0.00920713014345763,0.9907928698565424
57,28.59531772575251,0.78,0.21,0.9988340189618732,0.0011659810381269623,0.00847612382875105,0.9915238761712489
58,29.096989966555185,0.78,0.21,0.9987942313984024,0.0012057686015976958,0.007802738475015141,0.9921972615249848
59,29.598662207357858,0.78,0.21,0.9987530906135791,0.0012469093864210519,0.007182500474003273,0.9928174995259967
60,30.100334448160535,0.78,0.21,0.9987105510548281,0.0012894489451721145,0.006611272378970463,0.9933887276210295
61,30.60200668896321,0.78,0.21,0.9986665656492044,0.0013334343507957138,0.006085229955832164,0.9939147700441678
62,31.103678929765888,0.78,0.21,0.9986210857559431,0.0013789142440570365,0.005600840040564871,0.9943991599594351
63,31.60535117056856,0.78,0.21,0.9985740611174072,0.0014259388825929168,0.005154838853027888,0.9948451611469721
64,32.10702341137124,0.78,0.21,0.9985254398086449,0.0014745601913552053,0.004744213337223755,0.9952557866627763
65,32.608695652173914,0.78,0.21,0.9984751681851852,0.0015248318148148499,0.004366182020546446,0.9956338179794536
66,33.11036789297659,0.78,0.21,0.998423190829385,0.0015768091706150431,0.004018178286082417,0.9959818217139177
67,33.61204013377927,0.78,0.21,0.9983694504950812,0.0016305495049189224,0.003697834364184361,0.9963021656358158
68,34.11371237458194,0.78,0.21,0.9983138880505817,0.0016861119494183117,0.0034029663151050496,0.996597033684895
69,34.61538461538461,0.78,0.21,0.9982564424200644,0.0017435575799356797,0.0031315603879447625,0.9968684396120553
70,35.11705685618729,0.78,0.21,0.9981970505231684,0.001802949476831579,0.0028817599310427397,0.9971182400689573
71,35.618729096989966,0.78,0.21,0.9981356472129544,0.0018643527870455577,0.0026518535517004367,0.9973481464482997
72,36.12040133779264,0.78,0.21,0.9980721652120674,0.0019278347879325794,0.002440264022676589,0.9975597359773236
73,36.62207357859532,0.78,0.21,0.9980065350471035,0.0019934649528965337,0.0022455379275465232,0.9977544620724537
74,37.123745819397996,0.78,0.21,0.9979386849812282,0.0020613150187718146,0.002066336176445354,0.9979336638235549
75,37.625418060200666,0.78,0.21,0.997868540944904,0.002131459055096039,0.0019014252131684631,0.9980985747868317
76,38.12709030100334,0.78,0.21,0.997796026464816,0.0022039735351839945,0.001749668716959392,0.9982503312830409
77,38.62876254180602,0.78,0.21,0.9977210625908791,0.0022789374091208175,0.0016100200502598163,0.9983899799497404
78,39.130434782608695,0.78,0.21,0.9976435678212697,0.0023564321787301837,0.001481515403072334,0.9985184845969278
79,39.63210702341137,0.78,0.21,0.99756345802582,0.0024365419741799333,0.0013632673394556052,0.9986367326605446
80,40.13377926421405,0.78,0.21,0.9974806463672381,0.002519353632761851,0.0012544588551325216,0.9987455411448677
81,40.635451505016725,0.78,0.21,0.9973950432199137,0.002604956780086248,0.0011543372109514588,0.9988456627890487
82,41.137123745819395,0.78,0.21,0.9973065560879392,0.002693443912060793,0.0010622099446859733,0.9989377900553142
83,41.63879598662207,0.78,0.21,0.9972150895202977,0.002784910479702256,0.000977439994690881,0.9990225600053093
84,42.14046822742475,0.78,0.21,0.9971205450232993,0.0028794549767007043,0.0008994397630377994,0.9991005602369624
85,42.642140468227424,0.78,0.21,0.9970228209729005,0.00297717902709946,0.00082766907884593,0.9991723309211543
86,43.1438127090301,0.78,0.21,0.996921812523793,0.0030781874762068695,0.0007616311849983726,0.9992383688150017
