,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.72,0.999747083158778,0.00025291684122229934,0.47911134444906733,0.5208886555509324
2,1.0033444816053512,0.23,0.72,0.9996787094466658,0.0003212905533343678,0.45829602915476986,0.5417039708452295
3,1.5050167224080266,0.23,0.72,0.9995900859083139,0.0004099140916863814,0.4376260121415219,0.5623739878584763
4,2.0066889632107023,0.23,0.72,0.9994748802603391,0.000525119739661113,0.4171712630810141,0.5828287369189836
5,2.508361204013378,0.23,0.72,0.9993247159289101,0.0006752840710899908,0.396998874532545,0.603001125467453
6,3.0100334448160533,0.23,0.72,0.9991285056717412,0.0008714943282589937,0.37717223671411554,0.6228277632858825
7,3.511705685618729,0.23,0.72,0.9988715617252227,0.00112843827477742,0.3577503104898638,0.6422496895101345
8,4.013377926421405,0.23,0.72,0.9985344204663487,0.0014655795336514297,0.33878702913240244,0.6612129708675958
9,4.51505016722408,0.23,0.72,0.9980912876402438,0.0019087123597562874,0.32033083558115366,0.6796691644188447
10,5.016722408026756,0.23,0.72,0.9975079873855592,0.0024920126144409352,0.30242436149608937,0.6975756385039091
11,5.518394648829432,0.23,0.72,0.9967392683464051,0.0032607316535949566,0.2851042491639935,0.714895750836005
12,6.020066889632107,0.23,0.72,0.9957252976508609,0.004274702349139163,0.26840111052506715,0.7315988894749315
13,6.521739130434782,0.23,0.72,0.9943870489167337,0.005612951083266347,0.2523396246452211,0.7476603753547776
14,7.023411371237458,0.23,0.72,0.9926204869076433,0.0073795130923568104,0.2369387406434149,0.7630612593565838
15,7.525083612040134,0.23,0.72,0.9902891078811968,0.009710892118803193,0.22221199692016758,0.7777880030798312
16,8.02675585284281,0.23,0.72,0.9872147160045389,0.012785283995461081,0.20816792340385704,0.7918320765961416
17,8.528428093645484,0.23,0.72,0.9831662817810126,0.016833718218987367,0.19481051515518036,0.8051894848448183
18,9.03010033444816,0.23,0.72,0.9778470774653697,0.022152922534630273,0.182139755471757,0.8178602445282418
19,9.531772575250836,0.23,0.72,0.9708807434190336,0.029119256580966323,0.17015216879717152,0.8298478312028273
20,10.033444816053512,0.23,0.72,0.9617983457890465,0.03820165421095345,0.15884136827836415,0.8411586317216347
21,10.535117056856187,0.23,0.72,0.9500292902694183,0.04997070973058163,0.14819858005231948,0.8518014199476796
22,11.036789297658864,0.23,0.72,0.9349022451685316,0.06509775483146829,0.1382130901750919,0.8617869098249071
23,11.538461538461538,0.23,0.72,0.915664280722277,0.08433571927772303,0.12887257181359796,0.871127428186401
24,12.040133779264213,0.23,0.72,0.8915293336066248,0.10847066639337528,0.12016323093938225,0.8798367690606168
25,12.54180602006689,0.23,0.72,0.8617670769240434,0.13823292307595658,0.11206971241264904,0.88793028758735
26,13.043478260869565,0.23,0.72,0.8258379116097982,0.17416208839020172,0.10457472506166113,0.8954252749383379
27,13.545150501672241,0.23,0.72,0.7835651786147102,0.21643482138528955,0.09765839362056154,0.9023416063794376
28,14.046822742474916,0.23,0.72,0.7353114778442142,0.2646885221557856,0.09129743278168267,0.9087025672183164
29,14.548494983277592,0.23,0.72,0.6821002390841503,0.3178997609158495,0.08546434892117705,0.914535651078822
30,15.050167224080267,0.23,0.72,0.6256136759105564,0.37438632408944333,0.0801269657848502,0.9198730342151489
31,15.551839464882944,0.23,0.72,0.5680243800838787,0.431975619916121,0.07524857183646298,0.924751428163536
32,16.05351170568562,0.23,0.72,0.5116807861083598,0.48831921389163996,0.07078885308914032,0.9292111469108585
33,16.555183946488295,0.23,0.72,0.45873605674826484,0.5412639432517349,0.06670552960426554,0.9332944703957332
34,17.05685618729097,0.23,0.72,0.41083928054449653,0.5891607194555031,0.06295637245901112,0.9370436275409876
35,17.558528428093645,0.23,0.72,0.36897571475788415,0.6310242852421155,0.05950116154882854,0.9404988384511702
36,18.06020066889632,0.23,0.72,0.3334727047613534,0.6665272952386463,0.056303209233655456,0.9436967907663432
37,18.561872909698998,0.23,0.72,0.3041261151053317,0.6958738848946681,0.0533302591637942,0.9466697408362044
38,19.06354515050167,0.23,0.72,0.2803781687048936,0.7196218312951062,0.05055476956536807,0.9494452304346305
39,19.565217391304348,0.23,0.72,0.26148872185109817,0.7385112781489017,0.04795372017936118,0.9520462798206373
40,20.066889632107024,0.23,0.72,0.24666823654717793,0.753331763452822,0.04550812654888003,0.9544918734511184
41,20.568561872909697,0.23,0.72,0.23516446461928717,0.7648355353807128,0.04320242485618101,0.9567975751438174
42,21.070234113712374,0.23,0.72,0.2263091069172898,0.7736908930827101,0.04102384611344043,0.9589761538865579
43,21.57190635451505,0.23,0.72,0.2195357421581185,0.7804642578418813,0.03896184532867266,0.9610381546713256
44,22.073578595317727,0.23,0.72,0.21437980979390034,0.7856201902060995,0.03700761635778331,0.9629923836422148
45,22.5752508361204,0.23,0.72,0.21046924008160087,0.7895307599183989,0.035153699254153466,0.9648463007458447
46,23.076923076923077,0.23,0.72,0.20751112404897526,0.7924888759510246,0.033393671744902174,0.966606328255096
