,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.27,0.9997911591346427,0.00020884086535718886,0.47910997829308916,0.5208900217069111
2,1.0033444816053512,0.09,0.27,0.9997815581440729,0.00021844185592718958,0.45829274047555035,0.5417072595244499
3,1.5050167224080266,0.09,0.27,0.9997711437006872,0.00022885629931285496,0.4376201331352834,0.5623798668647169
4,2.0066889632107023,0.09,0.27,0.9997598631767552,0.00024013682324480764,0.4171619568563627,0.5828380431436374
5,2.508361204013378,0.09,0.27,0.9997476609299808,0.0002523390700193158,0.3969850963455885,0.6030149036544116
6,3.0100334448160533,0.09,0.27,0.9997344781238775,0.00026552187612266704,0.37715267400450164,0.6228473259954984
7,3.511705685618729,0.09,0.27,0.9997202525523194,0.0002797474476805927,0.35772334781828147,0.6422766521817188
8,4.013377926421405,0.09,0.27,0.9997049184084772,0.00029508159152272424,0.3387506059448238,0.6612493940551765
9,4.51505016722408,0.09,0.27,0.9996884060705098,0.0003115939294902055,0.3202823883716111,0.6797176116283892
10,5.016722408026756,0.09,0.27,0.9996706418330098,0.0003293581669903084,0.3023606926931467,0.6976393073068535
11,5.518394648829432,0.09,0.27,0.9996515476191631,0.0003484523808370315,0.2850213707727337,0.7149786292272665
12,6.020066889632107,0.09,0.27,0.9996310406652668,0.0003689593347334136,0.26829405750964697,0.7317059424903533
13,6.521739130434782,0.09,0.27,0.9996090331749558,0.0003909668250443909,0.252202226456945,0.7477977735430552
14,7.023411371237458,0.09,0.27,0.9995854319612997,0.0004145680387003909,0.23676328687911652,0.7632367131208837
15,7.525083612040134,0.09,0.27,0.9995601380176724,0.00043986198232774583,0.22198895659569146,0.7780110434043087
16,8.02675585284281,0.09,0.27,0.9995330461012909,0.0004669538987092378,0.20788554256069122,0.792114457439309
17,8.528428093645484,0.09,0.27,0.9995040442851933,0.0004959557148067478,0.19445425105132091,0.8055457489486793
18,9.03010033444816,0.09,0.27,0.999473013447127,0.0005269865528730773,0.18169176437481302,0.8183082356251872
19,9.531772575250836,0.09,0.27,0.9994398267614357,0.0005601732385644005,0.16959063411411537,0.8304093658858848
20,10.033444816053512,0.09,0.27,0.9994043491461343,0.0005956508538658326,0.15813978256767894,0.8418602174323212
21,10.535117056856187,0.09,0.27,0.999366436679506,0.0006335633204941571,0.1473249986574631,0.852675001342537
22,11.036789297658864,0.09,0.27,0.9993259359859998,0.0006740640140003089,0.13712940929134287,0.8628705907086573
23,11.538461538461538,0.09,0.27,0.9992826835870716,0.0007173164129286022,0.12753393975921046,0.8724660602407897
24,12.040133779264213,0.09,0.27,0.9992365052162486,0.0007634947837515699,0.11851774911271551,0.8814822508872846
