,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.13,0.9998032413525234,0.00019675864747644326,0.4791161449760022,0.5208838550239978
2,1.0033444816053512,0.84,0.13,0.9998062712645137,0.0001937287354862135,0.45830488494052407,0.541695115059476
3,1.5050167224080266,0.84,0.13,0.9998091049209246,0.00019089507907535502,0.4376379921016035,0.5623620078983965
4,2.0066889632107023,0.84,0.13,0.9998117574705631,0.00018824252943683506,0.41718521631384764,0.5828147836861524
5,2.508361204013378,0.84,0.13,0.9998142433624367,0.0001857566375631468,0.39701339814149833,0.6029866018585017
6,3.0100334448160533,0.84,0.13,0.9998165763228615,0.00018342367713845546,0.3771856217712698,0.6228143782287302
7,3.511705685618729,0.84,0.13,0.9998187693405489,0.00018123065945094692,0.357760515314044,0.642239484685956
8,4.013377926421405,0.84,0.13,0.9998208346527552,0.00017916534724466638,0.33879154304158615,0.6612084569584139
9,4.51505016722408,0.84,0.13,0.9998227837407974,0.00017721625920247188,0.3203266303716306,0.6796733696283694
10,5.016722408026756,0.84,0.13,0.9998246273283478,0.0001753726716520717,0.3024077671692381,0.6975922328307619
11,5.518394648829432,0.84,0.13,0.9998263753865014,0.00017362461349829626,0.2850708049533319,0.7149291950466681
12,6.020066889632107,0.84,0.13,0.9998280371448318,0.00017196285516795943,0.26834538515691014,0.7316546148430899
13,6.521739130434782,0.84,0.13,0.9998296211084226,0.00017037889157716512,0.2522549939444432,0.7477450060555568
14,7.023411371237458,0.84,0.13,0.9998311350768014,0.0001688649231982454,0.23681705782420298,0.763182942175797
15,7.525083612040134,0.84,0.13,0.9998325861758416,0.000167413824158091,0.22204331745791062,0.7779566825420894
16,8.02675585284281,0.84,0.13,0.9998339808859573,0.00016601911404239038,0.20794010641406754,0.7920598935859324
17,8.528428093645484,0.84,0.13,0.999835325072478,0.00016467492752165412,0.19450865915954332,0.8054913408404567
18,9.03010033444816,0.84,0.13,0.9998366240268394,0.0001633759731603145,0.18174568912036895,0.8182543108796311
19,9.531772575250836,0.84,0.13,0.9998378825015161,0.00016211749848359574,0.1696437800971804,0.8303562199028197
20,10.033444816053512,0.84,0.13,0.9998391047492429,0.0001608952507566281,0.1581918868690954,0.8418081131309046
21,10.535117056856187,0.84,0.13,0.9998402945621234,0.00015970543787608658,0.14737583090229925,0.8526241690977009
22,11.036789297658864,0.84,0.13,0.9998414553095961,0.00015854469040336243,0.1371787709273983,0.8628212290726017
23,11.538461538461538,0.84,0.13,0.9998425899759776,0.00015741002402192182,0.12758166297574983,0.8724183370242503
24,12.040133779264213,0.84,0.13,0.9998437011964119,0.0001562988035876956,0.11856369537407094,0.881436304625929
25,12.54180602006689,0.84,0.13,0.9998447912909961,0.00015520870900347108,0.11010269046248493,0.8898973095375151
26,13.043478260869565,0.84,0.13,0.9998458622973879,0.0001541377026116991,0.10217547908676505,0.897824520913235
27,13.545150501672241,0.84,0.13,0.9998469160004885,0.00015308399951112248,0.0947582271086172,0.9052417728913829
28,14.046822742474916,0.84,0.13,0.9998479539605875,0.00015204603941223877,0.08782673518337643,0.9121732648166236
29,14.548494983277592,0.84,0.13,0.9998489775387437,0.00015102246125592604,0.08135669726434278,0.9186433027356572
30,15.050167224080267,0.84,0.13,0.9998499879203486,0.00015001207965107804,0.07532392696429112,0.924676073035709
31,15.551839464882944,0.84,0.13,0.9998509861361006,0.0001490138638990983,0.06970454688786001,0.93029545311214
32,16.05351170568562,0.84,0.13,0.9998519730811858,0.00014802691881395078,0.06447514951466808,0.935524850485332
33,16.555183946488295,0.84,0.13,0.9998529495322256,0.00014705046777411943,0.05961292581067608,0.940387074189324
34,17.05685618729097,0.84,0.13,0.9998539161626445,0.0001460838373551561,0.05509577314368035,0.9449042268563197
35,17.558528428093645,0.84,0.13,0.999854873555949,0.0001451264440506711,0.05090237166760688,0.9490976283323932
36,18.06020066889632,0.84,0.13,0.9998558222179029,0.00014417778209680263,0.047012249691476736,0.9529877503085232
37,18.561872909698998,0.84,0.13,0.999856762586868,0.00014323741313174788,0.04340582249685691,0.9565941775031431
38,19.06354515050167,0.84,0.13,0.9998576950430121,0.00014230495698762133,0.04006441901835083,0.9599355809816492
39,19.565217391304348,0.84,0.13,0.9998586199159827,0.00014138008401713475,0.03697028798782981,0.9630297120121702
40,20.066889632107024,0.84,0.13,0.9998595374927829,0.00014046250721682865,0.03410661616178727,0.9658933838382129
41,20.568561872909697,0.84,0.13,0.9998604480234199,0.00013955197657991857,0.03145751342147792,0.9685424865785222
42,21.070234113712374,0.84,0.13,0.9998613517257174,0.0001386482742823896,0.029007985469940066,0.9709920145300599
43,21.57190635451505,0.84,0.13,0.9998622487906333,0.00013775120936638475,0.026743928650362975,0.9732560713496371
44,22.073578595317727,0.84,0.13,0.9998631393855918,0.00013686061440791302,0.024652091275938266,0.9753479087240617
45,22.5752508361204,0.84,0.13,0.9998640236581695,0.0001359763418302343,0.02272004932377255,0.9772799506762275
46,23.076923076923077,0.84,0.13,0.9998649017389531,0.00013509826104655826,0.02093617301742867,0.9790638269825714
