,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.01,0.9998130316260541,0.0001869683739461594,0.4791118207420974,0.5208881792579023
2,1.0033444816053512,0.32,0.01,0.9998252089557732,0.00017479104422701212,0.45829617774957765,0.5417038222504219
3,1.5050167224080266,0.32,0.01,0.9998365833147603,0.0001634166852398517,0.43762493834327426,0.5623750616567254
4,2.0066889632107023,0.32,0.01,0.9998472087647202,0.00015279123527986728,0.41716790295344514,0.5828320970465546
5,2.508361204013378,0.32,0.01,0.999857135653985,0.00014286434601512343,0.3969919565575705,0.6030080434424291
6,3.0100334448160533,0.32,0.01,0.9998664108553124,0.00013358914468779585,0.37716022795835336,0.6228397720416463
7,3.511705685618729,0.32,0.01,0.9998750780019238,0.00012492199807631428,0.3577313805040267,0.6422686194959729
8,4.013377926421405,0.32,0.01,0.9998831777383612,0.00011682226163896761,0.3387589177276036,0.661241082272396
9,4.51505016722408,0.32,0.01,0.999890747901992,0.00010925209800836036,0.3202907893192979,0.6797092106807018
10,5.016722408026756,0.32,0.01,0.9998978237318842,0.00010217626811596936,0.30236900839859715,0.6976309916014025
11,5.518394648829432,0.32,0.01,0.9999044380522258,9.556194777435111e-05,0.28502944310678485,0.7149705568932149
12,6.020066889632107,0.32,0.01,0.9999106214418593,8.93785581408686e-05,0.268301744979309,0.7316982550206906
13,6.521739130434782,0.32,0.01,0.9999164023923367,8.359760766337523e-05,0.2522094052818049,0.7477905947181948
14,7.023411371237458,0.32,0.01,0.9999218074615335,7.819253846664153e-05,0.23676985377098975,0.76323014622901
15,7.525083612040134,0.32,0.01,0.999926861400302,7.31385996980898e-05,0.2219948219365302,0.7780051780634696
16,8.02675585284281,0.32,0.01,0.9999315872843888,6.841271561123982e-05,0.2078906343065174,0.7921093656934824
17,8.528428093645484,0.32,0.01,0.9999360066404236,6.399335957641905e-05,0.19445851512376675,0.8055414848762331
18,9.03010033444816,0.32,0.01,0.9999401395437547,5.986045624537014e-05,0.18169516004930497,0.8183048399506948
