,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.24,0.9997938101390228,0.00020618986097724638,0.47911581317133667,0.5208841868286633
2,1.0033444816053512,0.78,0.24,0.9997871075063568,0.00021289249364319415,0.45830453075516425,0.5416954692448357
3,1.5050167224080266,0.78,0.24,0.9997798688529349,0.00022013114706514653,0.437637942004385,0.5623620579956151
4,2.0066889632107023,0.78,0.24,0.9997720722484977,0.00022792775150219297,0.41718579628067715,0.5828142037193231
5,2.508361204013378,0.78,0.24,0.9997636950480859,0.00023630495191398986,0.3970149276523193,0.6029850723476808
6,3.0100334448160533,0.78,0.24,0.9997547138495965,0.0002452861504035054,0.37718840869681913,0.6228115913031811
7,3.511705685618729,0.78,0.24,0.9997451044466243,0.0002548955533755941,0.35776485028182076,0.6422351497181795
8,4.013377926421405,0.78,0.24,0.9997348417607586,0.0002651582392414203,0.33879769567425716,0.661202304325743
9,4.51505016722408,0.78,0.24,0.9997238997722939,0.0002761002277060788,0.32033484460388606,0.679665155396114
10,5.016722408026756,0.78,0.24,0.9997122514339369,0.0002877485660629685,0.3024182583666227,0.6975817416333775
11,5.518394648829432,0.78,0.24,0.9996998685752853,0.00030013142471468527,0.2850837574263816,0.7149162425736185
12,6.020066889632107,0.78,0.24,0.9996867217982112,0.00031327820178879325,0.26836095046578295,0.7316390495342171
13,6.521739130434782,0.78,0.24,0.9996727803636555,0.00032721963634437087,0.2522732899822858,0.7477267100177143
14,7.023411371237458,0.78,0.24,0.9996580120757577,0.00034198792424215826,0.2368381692311169,0.7631618307688832
15,7.525083612040134,0.78,0.24,0.9996423831480854,0.00035761685191447625,0.2220672957495981,0.777932704250402
16,8.02675585284281,0.78,0.24,0.9996258580770511,0.0003741419229487603,0.20796697057314423,0.7920330294268558
17,8.528428093645484,0.78,0.24,0.9996083995147333,0.00039160048526652215,0.19453839855406277,0.8054616014459373
18,9.03010033444816,0.78,0.24,0.9995899681211065,0.0004100318788933643,0.18177826499366775,0.8182217350063322
19,9.531772575250836,0.78,0.24,0.999570522431928,0.0004294775680718732,0.16967912794500176,0.8303208720549983
20,10.033444816053512,0.78,0.24,0.9995500187169275,0.0004499812830723693,0.15822991941379996,0.8417700805862001
21,10.535117056856187,0.78,0.24,0.9995284108372721,0.00047158916272773056,0.14741644075471194,0.8525835592452881
22,11.036789297658864,0.78,0.24,0.9995056501032967,0.0004943498967030978,0.13722183352917897,0.8627781664708211
23,11.538461538461538,0.78,0.24,0.999481685130014,0.000518314869985809,0.12762703944438222,0.8723729605556179
