,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.42,0.9997773970137153,0.00022260298628488145,0.4791117343923172,0.5208882656076828
2,1.0033444816053512,0.29,0.42,0.9997515804286264,0.0002484195713736394,0.45829652093688467,0.5417034790631153
3,1.5050167224080266,0.29,0.42,0.9997220682381538,0.00027793176184629344,0.4376261899990206,0.5623738100009794
4,2.0066889632107023,0.29,0.42,0.999688305364737,0.0003116946352630432,0.4171705541454777,0.5828294458545222
5,2.508361204013378,0.29,0.42,0.9996496532761284,0.0003503467238714547,0.3969965123489402,0.6030034876510598
6,3.0100334448160533,0.29,0.42,0.9996053771182807,0.0003946228817192815,0.3771671986124737,0.6228328013875262
7,3.511705685618729,0.29,0.42,0.9995546324001552,0.0004453675998447107,0.3577412860216383,0.6422587139783615
8,4.013377926421405,0.29,0.42,0.9994964470231726,0.0005035529768273649,0.33877227233657725,0.6612277276634226
9,4.51505016722408,0.29,0.42,0.9994297043654742,0.0005702956345258602,0.3203081128457835,0.6796918871542164
10,5.016722408026756,0.29,0.42,0.999353121258566,0.000646878741434014,0.30239081787681543,0.6976091821231843
11,5.518394648829432,0.29,0.42,0.9992652235576092,0.0007347764423909708,0.2850562527256963,0.7149437472743037
12,6.020066889632107,0.29,0.42,0.9991643181926634,0.0008356818073368419,0.26833406663203213,0.7316659333679678
13,6.521739130434782,0.29,0.42,0.9990484609346644,0.0009515390653358748,0.25224774724759996,0.7477522527523999
14,7.023411371237458,0.29,0.42,0.99891542207219,0.0010845779278101377,0.23681471648881247,0.7631852835111874
15,7.525083612040134,0.29,0.42,0.998762640674769,0.001237359325231058,0.22204671085376484,0.777953289146235
16,8.02675585284281,0.29,0.42,0.9985871792703068,0.0014128207296932747,0.20795005304091183,0.792049946959088
17,8.528428093645484,0.29,0.42,0.9983856697893289,0.0016143302106713293,0.19452596471892447,0.8054740352810753
18,9.03010033444816,0.29,0.42,0.9981542507406075,0.0018457492593926413,0.18177114756239102,0.8182288524376088
19,9.531772575250836,0.29,0.42,0.997888496588829,0.002111503411171095,0.1696781716060613,0.8303218283939384
20,10.033444816053512,0.29,0.42,0.9975833376107807,0.0024166623892194028,0.15823597899410077,0.8417640210058991
21,10.535117056856187,0.29,0.42,0.9972329690165754,0.002767030983424687,0.1474303797136547,0.8525696202863452
22,11.036789297658864,0.29,0.42,0.9968307476017247,0.003169252398275474,0.13724452284225985,0.86275547715774
23,11.538461538461538,0.29,0.42,0.9963690752981013,0.0036309247018989628,0.1276593569681924,0.8723406430318076
24,12.040133779264213,0.29,0.42,0.9958392680211999,0.004160731978800276,0.11865406567421788,0.881345934325782
25,12.54180602006689,0.29,0.42,0.9952314079302002,0.004768592069800082,0.110206469507759,0.8897935304922409
26,13.043478260869565,0.29,0.42,0.9945341801217147,0.005465819878285544,0.10229340080776182,0.8977065991922382
27,13.545150501672241,0.29,0.42,0.9937346871978922,0.006265312802108129,0.09489103003286027,0.9051089699671396
28,14.046822742474916,0.29,0.42,0.9928182480914349,0.007181751908565327,0.08797516587612274,0.9120248341238771
29,14.548494983277592,0.29,0.42,0.9917681725160122,0.008231827483988098,0.0815215135336296,0.9184784864663703
30,15.050167224080267,0.29,0.42,0.990565519421038,0.00943448057896232,0.07550590103405197,0.9244940989659479
31,15.551839464882944,0.29,0.42,0.9891888317741316,0.01081116822586878,0.06990446827711583,0.9300955317228841
32,16.05351170568562,0.29,0.42,0.9876138571705861,0.012386142829414257,0.06469382773617968,0.9353061722638202
33,16.555183946488295,0.29,0.42,0.9858132494499973,0.014186750550003248,0.059851192599393276,0.9401488074006066
34,17.05685618729097,0.29,0.42,0.9837562688829525,0.016243731117047945,0.05535448434468088,0.944645515655319
35,17.558528428093645,0.29,0.42,0.9814084694466079,0.01859153055339257,0.05118240853324715,0.9488175914667526
36,18.06020066889632,0.29,0.42,0.9787314132386452,0.02126858676135518,0.047314519501140184,0.9526854804988596
37,18.561872909698998,0.29,0.42,0.9756823947096979,0.024317605290302562,0.04373125728142463,0.9562687427185752
38,19.06354515050167,0.29,0.42,0.9722142189533689,0.027785781046631534,0.04041397553750022,0.9595860244624996
39,19.565217391304348,0.29,0.42,0.9682750679073993,0.03172493209260117,0.03734495339467126,0.9626550466053285
40,20.066889632107024,0.29,0.42,0.9638084218732432,0.03619157812675715,0.03450739336460691,0.9654926066353929
41,20.568561872909697,0.29,0.42,0.9587532229678342,0.04124677703216622,0.03188541645462057,0.9681145835453793
42,21.070234113712374,0.29,0.42,0.9530441529461787,0.046955847053821664,0.0294640427790402,0.9705359572209596
43,21.57190635451505,0.29,0.42,0.9466121655347431,0.05338783446525731,0.027229166245597743,0.9727708337544021
44,22.073578595317727,0.29,0.42,0.9393853965926257,0.060614603407374734,0.025167529808360897,0.974832470191639
45,22.5752508361204,0.29,0.42,0.9312903927207096,0.06870960727929089,0.02326669116378399,0.9767333088362159
46,23.076923076923077,0.29,0.42,0.9222537864698775,0.07774621353012288,0.02151498777908356,0.9784850122209163
47,23.578595317725753,0.29,0.42,0.9122044600569719,0.08779553994302855,0.019901500064421478,0.9800984999355784
48,24.080267558528426,0.29,0.42,0.9010762207230363,0.09892377927696412,0.018416013141036365,0.9815839868589634
49,24.581939799331103,0.29,0.42,0.888810952419493,0.1111890475805074,0.017048977895477477,0.9829510221045223
50,25.08361204013378,0.29,0.42,0.8753622249679003,0.12463777503210022,0.015791472396361486,0.9842085276036383
51,25.585284280936456,0.29,0.42,0.860699247823575,0.13930075217642543,0.014635163834188853,0.985364836165811
52,26.08695652173913,0.29,0.42,0.8448109322948028,0.1551890677051978,0.01357227158754355,0.9864277284124563
53,26.588628762541806,0.29,0.42,0.827709704869372,0.1722902951306285,0.012595532939482498,0.9874044670605173
54,27.090301003344482,0.29,0.42,0.8094351631626064,0.1905648368373941,0.011698168406654554,0.9883018315933453
55,27.59197324414716,0.29,0.42,0.7900565123681227,0.20994348763187792,0.010873852004706265,0.9891261479952936
56,28.093645484949832,0.29,0.42,0.769674045209649,0.23032595479035173,0.010116682407662485,0.9898833175923375
57,28.59531772575251,0.29,0.42,0.7484189329195964,0.25158106708040434,0.00942115737333902,0.9905788426266611
58,29.096989966555185,0.29,0.42,0.7264512038588726,0.27354879614112804,0.008782150795565257,0.9912178492044348
59,29.598662207357858,0.29,0.42,0.7039559483234654,0.29604405167653525,0.008194892184950881,0.991805107815049
60,30.100334448160535,0.29,0.42,0.6811374946902239,0.31886250530977683,0.00765494877448198,0.9923450512255181
61,30.60200668896321,0.29,0.42,0.6582123541112357,0.3417876458887649,0.007158209399196907,0.9928417906008031
62,31.103678929765888,0.29,0.42,0.6354011263397394,0.36459887366026117,0.006700869943792008,0.993299130056208
63,31.60535117056856,0.29,0.42,0.6129200550407149,0.38707994495928566,0.006279419916421153,0.9937205800835788
64,32.10702341137124,0.29,0.42,0.5909729578784846,0.40902704212151614,0.005890629573080245,0.9941093704269197
65,32.608695652173914,0.29,0.42,0.5697441279909585,0.4302558720090421,0.005531537160782853,0.9944684628392172
66,33.11036789297659,0.29,0.42,0.5493927133392004,0.4506072866608002,0.005199435957227684,0.9948005640427723
67,33.61204013377927,0.29,0.42,0.5300488853949197,0.46995111460508077,0.004891860846387403,0.9951081391536126
68,34.11371237458194,0.29,0.42,0.5118119033373266,0.4881880966626737,0.00460657433394729,0.9953934256660527
69,34.61538461538461,0.29,0.42,0.494749949832266,0.5052500501677344,0.004341552027080131,0.9956584479729198
70,35.11705685618729,0.29,0.42,0.47890167844044296,0.5210983215595576,0.00409496760933253,0.9959050323906673
71,35.618729096989966,0.29,0.42,0.4642787530480281,0.5357212469519728,0.0038651776432388142,0.996134822356761
72,36.12040133779264,0.29,0.42,0.4508693055532714,0.5491306944467295,0.003650706370591895,0.9963492936294079
73,36.62207357859532,0.29,0.42,0.4386419553706595,0.5613580446293414,0.0034502306499535423,0.9965497693500464
74,37.123745819397996,0.29,0.42,0.4275498349943677,0.5724501650056331,0.0032625654154368453,0.9967374345845631
75,37.625418060200666,0.29,0.42,0.41753450704769224,0.5824654929523086,0.0030866497916537824,0.9969133502083461
76,38.12709030100334,0.29,0.42,0.4085295683875327,0.5914704316124682,0.0029215339893637494,0.9970784660106362
77,38.62876254180602,0.29,0.42,0.40046379637087154,0.5995362036291293,0.002766367165118331,0.9972336328348816
78,39.130434782608695,0.29,0.42,0.3932637933833927,0.6067362066166081,0.0026203862785447183,0.9973796137214552
79,39.63210702341137,0.29,0.42,0.38685613413983055,0.6131438658601703,0.0024829059560529886,0.997517094043947
80,40.13377926421405,0.29,0.42,0.3811690297363082,0.6188309702636926,0.0023533093724708264,0.9976466906275291
81,40.635451505016725,0.29,0.42,0.3761335625305394,0.6238664374694615,0.002231040105580268,0.9977689598944197
82,41.137123745819395,0.29,0.42,0.371684547334819,0.6283154526651819,0.0021155949119166404,0.9978844050880833
83,41.63879598662207,0.29,0.42,0.3677610510617291,0.6322389489382717,0.0020065174273530416,0.9979934825726469
84,42.14046822742475,0.29,0.42,0.36430672193217933,0.6356932780678215,0.0019033925383716735,0.9980966074616282
85,42.642140468227424,0.29,0.42,0.36126989629386064,0.6387301037061403,0.0018058415010357922,0.9981941584989641
86,43.1438127090301,0.29,0.42,0.3586035391087382,0.6413964608912626,0.0017135177122965446,0.9982864822877033
87,43.64548494983278,0.29,0.42,0.35626508939565266,0.6437349106043482,0.001626103032561305,0.9983738969674386
88,44.147157190635454,0.29,0.42,0.35421624814165104,0.6457837518583498,0.0015433045883997355,0.9984566954116001
89,44.64882943143812,0.29,0.42,0.3524227024605517,0.6475772975394491,0.0014648519955932802,0.9985351480044067
90,45.1505016722408,0.29,0.42,0.3508538330366366,0.6491461669633644,0.0013904949551481183,0.9986095050448518
91,45.65217391304348,0.29,0.42,0.34948239780803825,0.6505176021919626,0.0013200011979158514,0.9986799988020841
92,46.15384615384615,0.29,0.42,0.348284248146644,0.651715751853357,0.0012531546343294083,0.9987468453656705
93,46.65551839464883,0.29,0.42,0.34723801978564467,0.6527619802143563,0.0011897538036471384,0.9988102461963528
94,47.15719063545151,0.29,0.42,0.34632485222061427,0.6536751477793866,0.0011296105114076609,0.9988703894885923
