,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.51,0.9997687056534974,0.00023129434650261422,0.4791098989119304,0.5208901010880697
2,1.0033444816053512,0.08,0.51,0.9997316508415607,0.0002683491584393142,0.45829269083876684,0.5417073091612332
3,1.5050167224080266,0.08,0.51,0.9996877036755706,0.00031229632442944196,0.4376202098721481,0.5623797901278519
4,2.0066889632107023,0.08,0.51,0.9996355032933104,0.0003644967066897114,0.41716227252675064,0.5828377274732494
5,2.508361204013378,0.08,0.51,0.9995734152304724,0.0004265847695276993,0.3969857847438937,0.6030142152561063
6,3.0100334448160533,0.08,0.51,0.9994994741379837,0.0005005258620163541,0.37715388735079514,0.6228461126492049
7,3.511705685618729,0.08,0.51,0.9994113216078763,0.0005886783921237063,0.35772526430736035,0.6422747356926396
8,4.013377926421405,0.08,0.51,0.999306118447578,0.0006938815524221003,0.3387534220194943,0.6612465779805056
9,4.51505016722408,0.08,0.51,0.9991804573354354,0.0008195426645647946,0.3202863302120058,0.6797136697879941
10,5.016722408026756,0.08,0.51,0.9990302454625861,0.000969754537414001,0.3023660134435021,0.6976339865564978
11,5.518394648829432,0.08,0.51,0.9988505677201749,0.001149432279825236,0.2850283534090696,0.7149716465909302
12,6.020066889632107,0.08,0.51,0.9986355233531641,0.0013644766468360447,0.2683030183479107,0.7316969816520891
13,6.521739130434782,0.08,0.51,0.9983780295895273,0.0016219704104729548,0.25221351622547117,0.7477864837745287
14,7.023411371237458,0.08,0.51,0.9980696074960016,0.001930392503998644,0.23677728965457986,0.7632227103454199
15,7.525083612040134,0.08,0.51,0.9977000745751956,0.0022999254248046125,0.22200610361477968,0.7779938963852201
16,8.02675585284281,0.08,0.51,0.9972572377781053,0.0027427622218948932,0.20790630914128183,0.792093690858718
17,8.528428093645484,0.08,0.51,0.9967265059126751,0.0032734940873250834,0.19447915726269135,0.8055208427373084
18,9.03010033444816,0.08,0.51,0.9960904341231753,0.003909565876824802,0.18172138585811842,0.8182786141418813
19,9.531772575250836,0.08,0.51,0.9953281826314332,0.004671817368566948,0.16962560313371047,0.8303743968662892
20,10.033444816053512,0.08,0.51,0.9944148931730721,0.005585106826928116,0.15818079357616488,0.8418192064238348
21,10.535117056856187,0.08,0.51,0.9933209651968088,0.006679034803191414,0.1473728141349865,0.8526271858650132
22,11.036789297658864,0.08,0.51,0.9920112173809428,0.007988782619057512,0.13718486544351158,0.8628151345564881
23,11.538461538461538,0.08,0.51,0.9904439334803333,0.009556066519666912,0.12759795255866987,0.8724020474413299
24,12.040133779264213,0.08,0.51,0.9885697908378694,0.011430209162130651,0.11859132071167648,0.8814086792883232
25,12.54180602006689,0.08,0.51,0.9863306741600437,0.013669325839956373,0.11014285865096352,0.8898571413490363
26,13.043478260869565,0.08,0.51,0.9836583888116188,0.016341611188381316,0.10222946888043295,0.8977705311195668
27,13.545150501672241,0.08,0.51,0.9804733194710911,0.019526680528909095,0.09482739876637106,0.9051726012336287
28,14.046822742474916,0.08,0.51,0.9766830877070359,0.02331691229296421,0.08791253795335516,0.9120874620466447
29,14.548494983277592,0.08,0.51,0.9721812905702646,0.027818709429735577,0.0814606767850546,0.9185393232149452
30,15.050167224080267,0.08,0.51,0.9668464972184975,0.03315350278150266,0.07544772883759876,0.9245522711624011
31,15.551839464882944,0.08,0.51,0.9605416903999144,0.03945830960008582,0.06984991985969884,0.9301500801403011
32,16.05351170568562,0.08,0.51,0.9531144205574139,0.04688557944258628,0.0646439438536976,0.9353560561463024
33,16.555183946488295,0.08,0.51,0.9443979633881453,0.05560203661185486,0.059807089060372874,0.9401929109396271
34,17.05685618729097,0.08,0.51,0.9342140488523297,0.06578595114767048,0.0553173370699106,0.9446826629300894
35,17.558528428093645,0.08,0.51,0.9223774789759166,0.07762252102408357,0.05115343656138261,0.9488465634386174
36,18.06020066889632,0.08,0.51,0.90870317396686,0.09129682603314021,0.04729495518275021,0.9527050448172498
37,18.561872909698998,0.08,0.51,0.8930160330520445,0.10698396694795584,0.04372231179423938,0.9562776882057605
38,19.06354515050167,0.08,0.51,0.875163733034088,0.12483626696591216,0.04041679203060394,0.959583207969396
39,19.565217391304348,0.08,0.51,0.8550322417676608,0.14496775823233943,0.03736054997132185,0.9626394500286781
40,20.066889632107024,0.08,0.51,0.8325632552793814,0.16743674472061884,0.03453659885002276,0.9654634011499772
41,20.568561872909697,0.08,0.51,0.8077718918696934,0.19222810813030683,0.03192879422046169,0.9680712057795382
42,21.070234113712374,0.08,0.51,0.7807626184072871,0.21923738159271317,0.029521812111467698,0.9704781878885322
43,21.57190635451505,0.08,0.51,0.7517403281374755,0.24825967186252484,0.02730112599536698,0.972698874004633
44,22.073578595317727,0.08,0.51,0.7210138558593061,0.2789861441406943,0.025252984738518936,0.9747470152614811
45,22.5752508361204,0.08,0.51,0.688989490127204,0.31101050987279627,0.023364393932447918,0.9766356060675522
46,23.076923076923077,0.08,0.51,0.6561535518483466,0.3438464481516537,0.02162310158445928,0.9783768984155408
