,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.11,0.9998049087424592,0.0001950912575408498,0.4791097722891007,0.5208902277108994
2,1.0033444816053512,0.07,0.11,0.9998095650433004,0.00019043495669955195,0.4582922975586338,0.5417077024413663
3,1.5050167224080266,0.07,0.11,0.9998139868112436,0.00018601318875654906,0.4376194081890326,0.5623805918109674
4,2.0066889632107023,0.07,0.11,0.9998181917259057,0.00018180827409433034,0.41716090612744033,0.5828390938725597
5,2.508361204013378,0.07,0.11,0.9998221964158936,0.00017780358410633858,0.39698367886951763,0.6030163211304824
6,3.0100334448160533,0.07,0.11,0.9998260164626477,0.00017398353735231247,0.37715085144741695,0.6228491485525831
7,3.511705685618729,0.07,0.11,0.9998296664137405,0.00017033358625948778,0.3577210861674633,0.6422789138325367
8,4.013377926421405,0.07,0.11,0.9998331598023811,0.00016684019761890707,0.33874787422635294,0.661252125773647
9,4.51505016722408,0.07,0.11,0.9998365091690987,0.00016349083090124697,0.320279160783598,0.679720839216402
10,5.016722408026756,0.07,0.11,0.9998397260911838,0.0001602739088161709,0.3023569480148715,0.6976430519851285
11,5.518394648829432,0.07,0.11,0.9998428212161717,0.00015717878382822274,0.2850170926565683,0.7149829073434317
12,6.020066889632107,0.07,0.11,0.9998458043000795,0.0001541956999204269,0.268289234686171,0.7317107653138291
13,6.521739130434782,0.07,0.11,0.9998486842498863,0.00015131575011370193,0.25219685254207663,0.7478031474579234
14,7.023411371237458,0.07,0.11,0.9998514691670719,0.0001485308329281738,0.23675735955566737,0.7632426404443328
15,7.525083612040134,0.07,0.11,0.9998541663993956,0.00014583360060439334,0.22198247894448478,0.7780175210555154
16,8.02675585284281,0.07,0.11,0.9998567825892222,0.00014321741077790663,0.20787852196490478,0.7921214780350954
17,8.528428093645484,0.07,0.11,0.9998593237208541,0.00014067627914606066,0.19444669824924204,0.805553301750758
18,9.03010033444816,0.07,0.11,0.9998617951759126,0.00013820482408759185,0.18168369406698195,0.8183163059330182
19,9.531772575250836,0.07,0.11,0.99986420178063,0.0001357982193701721,0.16958206408220253,0.8304179359177976
20,10.033444816053512,0.07,0.11,0.9998665478552005,0.00013345214479977663,0.15813073328531613,0.841869266714684
21,10.535117056856187,0.07,0.11,0.9998688372610236,0.00013116273897661012,0.14731549294569948,0.8526845070543007
