,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.56,0.9997637314032839,0.0002362685967160513,0.47911372058977425,0.520886279410226
2,1.0033444816053512,0.5,0.56,0.9997198940163075,0.00028010598369248056,0.4583010003054739,0.5416989996945264
3,1.5050167224080266,0.5,0.56,0.9996668026141863,0.0003331973858134914,0.43763376573040674,0.5623662342695934
4,2.0066889632107023,0.5,0.56,0.9996023869701307,0.00039761302986911803,0.41718195677735787,0.5828180432226423
5,2.508361204013378,0.5,0.56,0.9995240955931198,0.0004759044068799321,0.39701258978865733,0.6029874102113428
6,3.0100334448160533,0.5,0.56,0.9994288002376758,0.0005711997623240373,0.3771890052264951,0.6228109947735051
7,3.511705685618729,0.5,0.56,0.9993126352546053,0.0006873647453944739,0.35776997792993975,0.6422300220700604
8,4.013377926421405,0.5,0.56,0.9991708533833855,0.0008291466166142496,0.3388092486149209,0.6611907513850793
9,4.51505016722408,0.5,0.56,0.9989976131120546,0.0010023868879452196,0.32035500153338314,0.679644998466617
10,5.016722408026756,0.5,0.56,0.9987857306339107,0.001214269366089117,0.30244951930066655,0.6975504806993336
11,5.518394648829432,0.5,0.56,0.998526371613154,0.001473628386845672,0.28512897790352426,0.7148710220964758
12,6.020066889632107,0.5,0.56,0.9982086678049265,0.0017913321950734154,0.2684233722617857,0.7315766277382143
13,6.521739130434782,0.5,0.56,0.997819274661376,0.0021807253386238413,0.25235658977114406,0.747643410228856
14,7.023411371237458,0.5,0.56,0.9973418047125849,0.002658195287414941,0.23694656188764615,0.763053438112354
15,7.525083612040134,0.5,0.56,0.9967561523977825,0.003243847602217377,0.2222055293445853,0.777794470655415
16,8.02675585284281,0.5,0.56,0.9960376777368682,0.003962322263131598,0.2081403848154437,0.7918596151845565
17,8.528428093645484,0.5,0.56,0.9951562370785718,0.004843762921428013,0.19475307089548297,0.8052469291045172
18,9.03010033444816,0.5,0.56,0.9940749738447617,0.005925026155238048,0.18204105436103257,0.8179589456389676
19,9.531772575250836,0.5,0.56,0.9927489589661966,0.007251041033803167,0.1699977793302796,0.8300022206697206
20,10.033444816053512,0.5,0.56,0.9911235462992707,0.008876453700729066,0.15861317691535792,0.8413868230846423
21,10.535117056856187,0.5,0.56,0.9891324765352093,0.010867523464790498,0.1478741618694539,0.8521258381305463
22,11.036789297658864,0.5,0.56,0.9866957151046901,0.013304284895309671,0.13776512179502842,0.8622348782049718
23,11.538461538461538,0.5,0.56,0.9837170592389415,0.016282940761058417,0.1282683854930901,0.8717316145069101
24,12.040133779264213,0.5,0.56,0.9800815602985683,0.0199184397014315,0.11936466553637011,0.88063533446363
25,12.54180602006689,0.5,0.56,0.9756528936824092,0.024347106317590652,0.11103346755136322,0.8889665324486369
26,13.043478260869565,0.5,0.56,0.9702708874651941,0.029729112534805736,0.10325346051214115,0.8967465394878589
27,13.545150501672241,0.5,0.56,0.9637495175056379,0.03625048249436218,0.09600280465862915,0.9039971953413709
28,14.046822742474916,0.5,0.56,0.9558760058198643,0.04412399418013556,0.08925943268535312,0.9107405673146469
29,14.548494983277592,0.5,0.56,0.9464114959868939,0.05358850401310608,0.08300128246620664,0.9169987175337935
30,15.050167224080267,0.5,0.56,0.9350944224820474,0.06490557751795258,0.07720647747077478,0.9227935225292253
31,15.551839464882944,0.5,0.56,0.9216475788774429,0.07835242112255708,0.07185345306825106,0.928146546931749
32,16.05351170568562,0.5,0.56,0.905790144417969,0.09420985558203102,0.06692102677468534,0.9330789732253147
