,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.9,0.9997269484662051,0.00027305153379507846,0.47911208221770657,0.5208879177822934
2,1.0033444816053512,0.3,0.9,0.9996250915336558,0.0003749084663443251,0.4582980353800524,0.5417019646199477
3,1.5050167224080266,0.3,0.9,0.9994824704385383,0.000517529561461756,0.4376300159036225,0.5623699840963776
4,2.0066889632107023,0.3,0.9,0.9992819566992504,0.0007180433007497214,0.4171783312465013,0.5828216687534988
5,2.508361204013378,0.3,0.9,0.9989990228500011,0.0010009771499988813,0.3970105591042227,0.6029894408957773
6,3.0100334448160533,0.3,0.9,0.9985984825521146,0.0014015174478854532,0.3771907743790338,0.6228092256209664
7,3.511705685618729,0.3,0.9,0.9980297438647838,0.0019702561352161396,0.3577788958667126,0.6422211041332875
8,4.013377926421405,0.3,0.9,0.9972201427581153,0.002779857241884671,0.33883021168387056,0.6611697883161295
9,4.51505016722408,0.3,0.9,0.9960652995904026,0.003934700409597245,0.32039505838133675,0.6796049416186635
10,5.016722408026756,0.3,0.9,0.9944155053490766,0.005584494650923105,0.30251870422948574,0.6974812957705143
11,5.518394648829432,0.3,0.9,0.9920567088909966,0.007943291109003188,0.28524144122146394,0.7147585587785362
12,6.020066889632107,0.3,0.9,0.988684348910814,0.011315651089185686,0.2685989037287691,0.7314010962712311
13,6.521739130434782,0.3,0.9,0.9838685069437735,0.016131493056226257,0.2526226182468846,0.7473773817531155
14,7.023411371237458,0.3,0.9,0.9770096636421527,0.02299033635784695,0.2373407810148298,0.7626592189851704
15,7.525083612040134,0.3,0.9,0.9672869472030237,0.03271305279697598,0.2227792360703243,0.7772207639296759
16,8.02675585284281,0.3,0.9,0.9536070317140445,0.04639296828595516,0.20896257212129557,0.7910374278787047
17,8.528428093645484,0.3,0.9,0.9345736357452894,0.06542636425471018,0.19591516729131145,0.8040848327086887
18,9.03010033444816,0.3,0.9,0.9085165674702785,0.0914834325297211,0.1836618577415811,0.8163381422584192
19,9.531772575250836,0.3,0.9,0.8736417026237403,0.12635829737625945,0.17222770912757834,0.827772290872422
20,10.033444816053512,0.3,0.9,0.8283725866768734,0.1716274133231263,0.1616361906704455,0.8383638093295547
21,10.535117056856187,0.3,0.9,0.7719127603937279,0.2280872396062717,0.15190509539328892,0.8480949046067112
22,11.036789297658864,0.3,0.9,0.7049241950276348,0.29507580497236485,0.14304012021703535,0.8569598797829647
23,11.538461538461538,0.3,0.9,0.6300125817251794,0.36998741827482035,0.13502731539849988,0.8649726846015001
24,12.040133779264213,0.3,0.9,0.5516055626958729,0.44839443730412665,0.12782716247366846,0.8721728375263316
25,12.54180602006689,0.3,0.9,0.4750359297925543,0.5249640702074454,0.12137358652714506,0.8786264134728549
