,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.01,0.9998130314207235,0.0001869685792763916,0.4791166640414453,0.5208833359585543
2,1.0033444816053512,0.92,0.01,0.9998252087675121,0.000174791232487892,0.45830549964005063,0.541694500359949
3,1.5050167224080266,0.92,0.01,0.9998365831440165,0.00016341685598358736,0.437638353587916,0.5623616464120839
4,2.0066889632107023,0.92,0.01,0.9998472086114015,0.0001527913885984096,0.41718501187257684,0.5828149881274229
5,2.508361204013378,0.92,0.01,0.9998571355175537,0.00014286448244621097,0.39701235103490107,0.6029876489650986
6,3.0100334448160533,0.92,0.01,0.9998664107349022,0.00013358926509777515,0.37718349768374426,0.6228165023162554
7,3.511705685618729,0.92,0.01,0.9998750778965001,0.00012492210349988325,0.35775711859669856,0.6422428814033012
8,4.013377926421405,0.92,0.01,0.9998831776466618,0.00011682235333817124,0.3387867265744014,0.6612132734255983
9,4.51505016722408,0.92,0.01,0.9998907478227793,0.00010925217722071719,0.32032028481152375,0.6796797151884759
10,5.016722408026756,0.92,0.01,0.9998978236638896,0.00010217633611042995,0.30239982443545704,0.6976001755645427
11,5.518394648829432,0.92,0.01,0.9999044379942073,9.55620057927708e-05,0.2850612350065446,0.7149387649934551
12,6.020066889632107,0.92,0.01,0.999910621392638,8.937860736209078e-05,0.2683341921612661,0.7316658078387337
13,6.521739130434782,0.92,0.01,0.9999164023508016,8.35976491985212e-05,0.2522422133891031,0.7477577866108966
14,7.023411371237458,0.92,0.01,0.9999218074266509,7.819257334910734e-05,0.23680275599400744,0.7631972440059923
15,7.525083612040134,0.92,0.01,0.9999268613711854,7.313862881483143e-05,0.2220275789311391,0.7779724210688606
16,8.02675585284281,0.92,0.01,0.9999315872601925,6.841273980764658e-05,0.20792303539682175,0.792076964603178
17,8.528428093645484,0.92,0.01,0.999936006620408,6.39933795921691e-05,0.1944903770727311,0.8055096229272686
18,9.03010033444816,0.92,0.01,0.9999401395272876,5.986047271265861e-05,0.181726326044858,0.8182736739551418
19,9.531772575250836,0.92,0.01,0.9999440047128246,5.599528717564545e-05,0.16962347388147653,0.8303765261185232
