,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.18,0.9997990097008802,0.00020099029911982687,0.4791173079790402,0.5208826920209598
2,1.0033444816053512,0.97,0.18,0.9997977847524908,0.00020221524750908932,0.45830735149337876,0.5416926485066212
3,1.5050167224080266,0.97,0.18,0.9997963314582051,0.00020366854179492414,0.43764189036787476,0.5623581096321252
4,2.0066889632107023,0.97,0.18,0.9997946568956858,0.0002053431043141874,0.4171906584351958,0.5828093415648041
5,2.508361204013378,0.97,0.18,0.9997927681803995,0.00020723181960043664,0.3970204783233122,0.6029795216766878
6,3.0100334448160533,0.97,0.18,0.9997906724259812,0.0002093275740187777,0.37719441469434445,0.6228055853056556
7,3.511705685618729,0.97,0.18,0.9997883767032657,0.0002116232967343081,0.3577710751231346,0.6422289248768653
8,4.013377926421405,0.97,0.18,0.9997858879900352,0.00021411200996492103,0.3388039027081239,0.6611960972918761
9,4.51505016722408,0.97,0.18,0.9997832131299128,0.00021678687008731546,0.320340801731157,0.679659198268843
10,5.016722408026756,0.97,0.18,0.9997803587854133,0.00021964121458679798,0.30242374125763405,0.697576258742366
11,5.518394648829432,0.97,0.18,0.999777331394862,0.00022266860513796378,0.28508855285868234,0.7149114471413176
12,6.020066889632107,0.97,0.18,0.999774137132602,0.00022586286739790157,0.26836485925391684,0.7316351407460832
13,6.521739130434782,0.97,0.18,0.9997707818736019,0.00022921812639807652,0.25227612937379046,0.7477238706262096
14,7.023411371237458,0.97,0.18,0.9997672711601268,0.00023272883987327298,0.23683977438851336,0.7631602256114866
15,7.525083612040134,0.97,0.18,0.999763610180044,0.00023638981995594647,0.22206752174148692,0.777932478258513
16,8.02675585284281,0.97,0.18,0.9997598037446594,0.0002401962553405458,0.20796569342704974,0.7920343065729502
17,8.528428093645484,0.97,0.18,0.999755856274633,0.0002441437253669709,0.1945355149110169,0.8054644850889829
18,9.03010033444816,0.97,0.18,0.99975177179127,0.0002482282087300707,0.18177369267288862,0.8182263073271112
19,9.531772575250836,0.97,0.18,0.9997475539133038,0.00025244608669617745,0.1696728055154664,0.8303271944845334
20,10.033444816053512,0.97,0.18,0.9997432058581324,0.00025679414186766667,0.1582218053204832,0.8417781946795166
21,10.535117056856187,0.97,0.18,0.9997387304472842,0.00026126955271578385,0.14740651243532943,0.8525934875646703
22,11.036789297658864,0.97,0.18,0.9997341301156474,0.0002658698843526003,0.13721008615798153,0.8627899138420184
23,11.538461538461538,0.97,0.18,0.9997294069237194,0.000270593076280642,0.1276134845606879,0.872386515439312
24,12.040133779264213,0.97,0.18,0.9997245625722533,0.000275437427746658,0.11859589930605557,0.8814041006939444
25,12.54180602006689,0.97,0.18,0.9997195984185521,0.0002804015814478802,0.11013515716187086,0.889864842838129
26,13.043478260869565,0.97,0.18,0.9997145154948466,0.00028548450515328885,0.10220809433214234,0.8977919056678576
27,13.545150501672241,0.97,0.18,0.999709314525992,0.0002906854740078637,0.09479088271785174,0.9052091172821483
28,14.046822742474916,0.97,0.18,0.9997039959491076,0.00029600405089214027,0.0878593295956874,0.9121406704043126
29,14.548494983277592,0.97,0.18,0.9996985599315794,0.0003014400684204633,0.08138913591685253,0.9186108640831474
30,15.050167224080267,0.97,0.18,0.9996930063904336,0.000306993609566268,0.07535612254753823,0.9246438774524617
31,15.551839464882944,0.97,0.18,0.9996873350095121,0.00031266499048771164,0.06973641945899824,0.9302635805410018
32,16.05351170568562,0.97,0.18,0.9996815452570303,0.00031845474296952593,0.06450662651910907,0.9354933734808909
33,16.555183946488295,0.97,0.18,0.9996756364016373,0.00032436359836262045,0.05964394198573816,0.9403560580142618
34,17.05685618729097,0.97,0.18,0.9996696075274883,0.00033039247251154876,0.05512627036707558,0.9448737296329244
35,17.558528428093645,0.97,0.18,0.9996634575485343,0.00033654245146565957,0.05093229872651779,0.9490677012734822
36,18.06020066889632,0.97,0.18,0.9996571852212969,0.00034281477870298045,0.04704156199871429,0.9529584380012857
37,18.561872909698998,0.97,0.18,0.9996507891569119,0.0003492108430879687,0.043434481793035835,0.9565655182069641
38,19.06354515050167,0.97,0.18,0.9996442678318413,0.00035573216815852306,0.040092392984950334,0.9599076070150496
39,19.565217391304348,0.97,0.18,0.9996376195976927,0.0003623804023071659,0.03699754992118589,0.963002450078814
40,20.066889632107024,0.97,0.18,0.9996308426899331,0.0003691573100667434,0.034133144593936696,0.9658668554060632
41,20.568561872909697,0.97,0.18,0.9996239352353745,0.00037606476462539377,0.03148329172199463,0.9685167082780054
42,21.070234113712374,0.97,0.18,0.9996168952598469,0.0003831047401530899,0.029033001460651624,0.9709669985393484
43,21.57190635451505,0.97,0.18,0.9996097206935496,0.0003902793064503216,0.026768174256903306,0.9732318257430967
44,22.073578595317727,0.97,0.18,0.9996024093769023,0.00039759062309772567,0.024675562130781342,0.9753244378692187
45,22.5752508361204,0.97,0.18,0.9995949590650108,0.0004050409349890194,0.02274274444568611,0.9772572555543139
46,23.076923076923077,0.97,0.18,0.9995873674316805,0.00041263256831939834,0.020958094453258608,0.9790419055467414
47,23.578595317725753,0.97,0.18,0.9995796320729481,0.00042036792705179297,0.01931074378737244,0.9806892562126275
48,24.080267558528426,0.97,0.18,0.9995717505099695,0.0004282494900305114,0.017790548569806202,0.9822094514301938
49,24.581939799331103,0.97,0.18,0.999563720191538,0.0004362798084619097,0.016388048160906974,0.983611951839093
50,25.08361204013378,0.97,0.18,0.9995555384961659,0.0004444615038340866,0.015094432922192083,0.9849055670778079
51,25.585284280936456,0.97,0.18,0.999547202733695,0.0004527972663050123,0.013901505825852613,0.9860984941741473
52,26.08695652173913,0.97,0.18,0.9995387101467416,0.0004612898532583905,0.012801648964651413,0.9871983510353485
53,26.588628762541806,0.97,0.18,0.9995300579116777,0.00046994208832220165,0.011787786224033503,0.9882122137759664
54,27.090301003344482,0.97,0.18,0.9995212431394821,0.00047875686051781976,0.010853351766514696,0.9891466482334852
55,27.59197324414716,0.97,0.18,0.9995122628762376,0.00048773712376222494,0.009992256454477906,0.990007743545522
56,28.093645484949832,0.97,0.18,0.9995031141035154,0.0004968858964844879,0.009198857499968842,0.990801142500031
57,28.59531772575251,0.97,0.18,0.9994937937385594,0.0005062062614404836,0.008467929666816596,0.9915320703331834
58,29.096989966555185,0.97,0.18,0.9994842986341385,0.0005157013658614844,0.007794634970942126,0.9922053650290578
59,29.598662207357858,0.97,0.18,0.9994746255785463,0.0005253744214535382,0.007174498578793885,0.9928255014212061
60,30.100334448160535,0.97,0.18,0.9994647712951912,0.0005352287048086827,0.0066033818921746,0.9933966181078253
61,30.60200668896321,0.97,0.18,0.9994547324422407,0.0005452675577591336,0.00607745958232308,0.9939225404176768
62,31.103678929765888,0.97,0.18,0.99944450561211,0.0005554943878898893,0.005593197456471704,0.9944068025435282
63,31.60535117056856,0.97,0.18,0.9994340873307762,0.0005659126692236062,0.005147330770532726,0.9948526692294672
64,32.10702341137124,0.97,0.18,0.9994234740571774,0.0005765259428226066,0.004736845562987204,0.9952631544370127
65,32.608695652173914,0.97,0.18,0.999412662182347,0.0005873378176528188,0.00435895951719927,0.9956410404828007
66,33.11036789297659,0.97,0.18,0.9994016480286226,0.0005983519713773583,0.004011105230291408,0.9959888947697085
67,33.61204013377927,0.97,0.18,0.9993904278487197,0.0006095721512802953,0.0036909142013378158,0.9963090857986621
68,34.11371237458194,0.97,0.18,0.9993789978247389,0.0006210021752610025,0.0033962018126769003,0.996603798187323
69,34.61538461538461,0.97,0.18,0.9993673540671892,0.0006326459328106901,0.0031249536854237327,0.9968750463145761
70,35.11705685618729,0.97,0.18,0.9993554926138649,0.0006445073861350858,0.0028753125894866957,0.9971246874105132
71,35.618729096989966,0.97,0.18,0.999343409428765,0.0006565905712349312,0.0026455666008555995,0.9973544333991443
72,36.12040133779264,0.97,0.18,0.9993311004009141,0.0006688995990858578,0.0024341380040604097,0.9975658619959396
73,36.62207357859532,0.97,0.18,0.999318561343158,0.0006814386568419669,0.002239572936313974,0.997760427063686
74,37.123745819397996,0.97,0.18,0.9993057879909363,0.000694212009063744,0.0020605319009073956,0.9979394680990926
75,37.625418060200666,0.97,0.18,0.9992927760009755,0.0007072239990244307,0.0018957809712646305,0.9981042190287354
76,38.12709030100334,0.97,0.18,0.9992795209500308,0.0007204790499691726,0.0017441834907988153,0.9982558165092011
77,38.62876254180602,0.97,0.18,0.9992660183335292,0.0007339816664707,0.0016046925203921185,0.9983953074796079
78,39.130434782608695,0.97,0.18,0.9992522635641087,0.0007477364358913072,0.001476343979442082,0.9985236560205579
79,39.63210702341137,0.97,0.18,0.9992382519703101,0.0007617480296898405,0.0013582501918097674,0.9986417498081903
80,40.13377926421405,0.97,0.18,0.9992239787951145,0.0007760212048854608,0.001249593930556813,0.9987504060694432
81,40.635451505016725,0.97,0.18,0.999209439194427,0.0007905608055730842,0.0011496222673171115,0.9988503777326829
