,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.81,0.9997372091498772,0.0002627908501226448,0.47911681558610825,0.5208831844138917
2,1.0033444816053512,0.8,0.81,0.9996529344272245,0.00034706557277529055,0.4583088023868552,0.5416911976131448
3,1.5050167224080266,0.8,0.81,0.9995394111232156,0.00046058887678416594,0.4376484305963023,0.5623515694036976
4,2.0066889632107023,0.8,0.81,0.9993859483486947,0.0006140516513051223,0.4172064084506715,0.5827935915493283
5,2.508361204013378,0.8,0.81,0.999177836106964,0.000822163893035799,0.3970508053150495,0.6029491946849502
6,3.0100334448160533,0.8,0.81,0.9988948069486895,0.0011051930513102373,0.37724630467249476,0.622753695327505
7,3.511705685618729,0.8,0.81,0.9985088848097715,0.0014911151902282619,0.35785356962851766,0.6421464303714821
8,4.013377926421405,0.8,0.81,0.997981439571532,0.00201856042846772,0.3389287769478032,0.6610712230521966
9,4.51505016722408,0.8,0.81,0.9972591863623997,0.002740813637600087,0.3205233340475646,0.6794766659524352
10,5.016722408026756,0.8,0.81,0.9962686125296452,0.0037313874703546277,0.30268376895579374,0.6973162310442061
11,5.518394648829432,0.8,0.81,0.9949084720784217,0.005091527921578132,0.2854518346028397,0.7145481653971603
12,6.020066889632107,0.8,0.81,0.9930396692361847,0.006960330763815173,0.2688648283606412,0.7311351716393588
13,6.521739130434782,0.8,0.81,0.9904718507884127,0.009528149211587058,0.25295613550685747,0.7470438644931424
14,7.023411371237458,0.8,0.81,0.9869459304629562,0.013054069537043526,0.23775600493988044,0.7622439950601194
15,7.525083612040134,0.8,0.81,0.982112297933269,0.017887702066730713,0.22329254252061526,0.7767074574793845
16,8.02675585284281,0.8,0.81,0.9755047209769321,0.02449527902306765,0.20959292002837776,0.7904070799716221
17,8.528428093645484,0.8,0.81,0.9665120238491914,0.03348797615080844,0.1966847444201279,0.8033152555798719
18,9.03010033444816,0.8,0.81,0.9543524346001554,0.04564756539984445,0.1845975005642327,0.8154024994357671
19,9.531772575250836,0.8,0.81,0.9380610406558971,0.061938959344102644,0.17336389424406823,0.8266361057559316
20,10.033444816053512,0.8,0.81,0.9165082914682072,0.0834917085317926,0.1630208043564589,0.836979195643541
21,10.535117056856187,0.8,0.81,0.8884760136212079,0.11152398637879189,0.15360940605821952,0.8463905939417803
22,11.036789297658864,0.8,0.81,0.8528214870044847,0.14717851299551513,0.1451738801716528,0.8548261198283471
23,11.538461538461538,0.8,0.81,0.8087479640162825,0.1912520359837173,0.13775809663873836,0.8622419033612614
