,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.6,0.9997596750419088,0.00024032495809104098,0.4791144934145646,0.5208855065854352
2,1.0033444816053512,0.58,0.6,0.9997101193473481,0.0002898806526517493,0.45830278652051515,0.5416972134794845
3,1.5050167224080266,0.58,0.6,0.999649081357979,0.0003509186420207696,0.4376368656509531,0.5623631343490466
4,2.0066889632107023,0.58,0.6,0.9995737445996652,0.0004262554003346339,0.4171867445991015,0.5828132554008983
5,2.508361204013378,0.58,0.6,0.999480572389709,0.0005194276102908889,0.3970195273698343,0.6029804726301655
6,3.0100334448160533,0.58,0.6,0.9993651495997639,0.000634850400236013,0.3771986636114808,0.6228013363885191
7,3.511705685618729,0.58,0.6,0.9992219149230805,0.0007780850769192742,0.35778305823251094,0.642216941767489
8,4.013377926421405,0.58,0.6,0.9990439113022247,0.0009560886977750762,0.3388266125958599,0.66117338740414
9,4.51505016722408,0.58,0.6,0.9988224142457168,0.0011775857542829541,0.32037770325873094,0.679622296741269
10,5.016722408026756,0.58,0.6,0.9985464916583804,0.001453508341619353,0.30247884499732863,0.6975211550026713
11,5.518394648829432,0.58,0.6,0.9982024433220769,0.0017975566779229847,0.2851664920461823,0.7148335079538177
12,6.020066889632107,0.58,0.6,0.9977730954019409,0.0022269045980588993,0.26847097364888156,0.7315290263511184
13,6.521739130434782,0.58,0.6,0.9972369671002156,0.002763032899784063,0.2524165756053993,0.7475834243946007
14,7.023411371237458,0.58,0.6,0.9965671908390838,0.00343280916091584,0.23702170376395557,0.7629782962360445
15,7.525083612040134,0.58,0.6,0.9957302059065112,0.004269794093488495,0.22229916165738434,0.7777008383426157
16,8.02675585284281,0.58,0.6,0.9946841614454389,0.005315838554560692,0.20825650685865066,0.7917434931413495
17,8.528428093645484,0.58,0.6,0.9933769750440306,0.006623024955969136,0.19489647113074673,0.8051035288692535
18,9.03010033444816,0.58,0.6,0.9917439648725483,0.008256035127451343,0.1822174378976388,0.8177825621023614
19,9.531772575250836,0.58,0.6,0.9897051105451466,0.010294889454853084,0.17021393014626812,0.829786069853732
20,10.033444816053512,0.58,0.6,0.9871618031485981,0.0128381968514016,0.1588771322131301,0.8411228677868701
21,10.535117056856187,0.58,0.6,0.9839931461784629,0.016006853821536902,0.14819540986074026,0.8518045901392599
