,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.68,0.9997513521147975,0.00024864788520260973,0.47911365567942454,0.5208863443205755
2,1.0033444816053512,0.48,0.68,0.9996895414862785,0.0003104585137216858,0.4583011459869015,0.5416988540130985
3,1.5050167224080266,0.48,0.68,0.9996107818134051,0.00038921818659507727,0.4376345162564796,0.5623654837435204
4,2.0066889632107023,0.48,0.68,0.9995101562528697,0.00048984374713055,0.41718384582684515,0.5828161541731547
5,2.508361204013378,0.48,0.68,0.999381280887213,0.0006187191127870092,0.3970163613021882,0.6029836386978118
6,3.0100334448160533,0.48,0.68,0.9992158540698219,0.0007841459301780082,0.3771956057417049,0.622804394258295
7,3.511705685618729,0.48,0.68,0.9990030878021846,0.0009969121978153908,0.3577807322545058,0.6422192677454942
8,4.013377926421405,0.48,0.68,0.998728923536108,0.0012710764638920362,0.33882586720298896,0.661174132797011
9,4.51505016722408,0.48,0.68,0.9983750889012271,0.0016249110987728826,0.3203797140482574,0.6796202859517426
10,5.016722408026756,0.48,0.68,0.9979178090943999,0.0020821909056000457,0.3024852015025172,0.6975147984974829
11,5.518394648829432,0.48,0.68,0.9973261658639768,0.0026738341360230495,0.2851793185342801,0.71482068146572
12,6.020066889632107,0.48,0.68,0.9965599919114988,0.003440008088500967,0.2684930821966387,0.7315069178033613
13,6.521739130434782,0.48,0.68,0.9955671668983933,0.00443283310160645,0.25245163644331114,0.7475483635566889
14,7.023411371237458,0.48,0.68,0.9942801860598631,0.0057198139401366385,0.23707447022553452,0.7629255297744654
15,7.525083612040134,0.48,0.68,0.9926118417966853,0.007388158203314498,0.22237574107646038,0.7776242589235396
16,8.02675585284281,0.48,0.68,0.9904498261081943,0.009550173891805524,0.20836469118404816,0.7916353088159518
17,8.528428093645484,0.48,0.68,0.9876502191781344,0.012349780821865424,0.19504612864950577,0.804953871350494
18,9.03010033444816,0.48,0.68,0.9840296696585149,0.01597033034148498,0.18242096998805554,0.8175790300119442
19,9.531772575250836,0.48,0.68,0.9793565019497038,0.02064349805029613,0.1704868132760592,0.8295131867239407
20,10.033444816053512,0.48,0.68,0.9733411195894109,0.02665888041058896,0.1592385258923889,0.840761474107611
21,10.535117056856187,0.48,0.68,0.965626671952521,0.034373328047478925,0.14866882163187098,0.851331178368129
22,11.036789297658864,0.48,0.68,0.955781912541482,0.044218087458518046,0.13876879658996766,0.8612312034100325
23,11.538461538461538,0.48,0.68,0.9432992126628054,0.056700787337194726,0.12952838947082768,0.8704716105291724
24,12.040133779264213,0.48,0.68,0.9276023441767322,0.07239765582326789,0.12093672128482734,0.8790632787151726
25,12.54180602006689,0.48,0.68,0.908070252198115,0.09192974780188506,0.11298226004093732,0.8870177399590627
26,13.043478260869565,0.48,0.68,0.8840837560691119,0.11591624393088805,0.10565275278799248,0.8943472472120075
27,13.545150501672241,0.48,0.68,0.8551010604347339,0.14489893956526617,0.09893487057691631,0.9010651294230837
28,14.046822742474916,0.48,0.68,0.8207623915505994,0.17923760844940073,0.09281354163077453,0.9071864583692255
29,14.548494983277592,0.48,0.68,0.7810139688961851,0.21898603110381507,0.08727099916593925,0.9127290008340608
30,15.050167224080267,0.48,0.68,0.7362263316825564,0.26377366831744387,0.08228566078124255,0.9177143392187577
31,15.551839464882944,0.48,0.68,0.6872684778954704,0.31273152210452976,0.07783105544036854,0.9221689445596317
32,16.05351170568562,0.48,0.68,0.6354965795996602,0.36450342040034,0.0738750941456344,0.9261249058543658
33,16.555183946488295,0.48,0.68,0.5826336220906096,0.4173663779093907,0.07037998000639578,0.9296200199936044
34,17.05685618729097,0.48,0.68,0.5305534373227541,0.46944656267724616,0.06730294018510782,0.9326970598148924
35,17.558528428093645,0.48,0.68,0.4810222930178086,0.5189777069821916,0.0645977536300814,0.9354022463699189
36,18.06020066889632,0.48,0.68,0.43547081686502,0.5645291831349802,0.06221682062313218,0.9377831793768681
37,18.561872909698998,0.48,0.68,0.39485489550207753,0.6051451044979226,0.06011337784123317,0.9398866221587671
38,19.06354515050167,0.48,0.68,0.35962641240210763,0.6403735875978924,0.05824346109404603,0.9417565389059542
39,19.565217391304348,0.48,0.68,0.32979541086028274,0.6702045891397173,0.05656734129407628,0.943432658705924
40,20.066889632107024,0.48,0.68,0.30504400285449423,0.6949559971455058,0.05505033291117355,0.9449496670888267
41,20.568561872909697,0.48,0.68,0.2848517208073099,0.71514827919269,0.053663025980950976,0.9463369740190493
42,21.070234113712374,0.48,0.68,0.2686047732442934,0.7313952267557066,0.05238107951444801,0.9476189204855522
43,21.57190635451505,0.48,0.68,0.2556768190034629,0.744323180996537,0.05118473813444647,0.9488152618655536
44,22.073578595317727,0.48,0.68,0.245480366363822,0.7545196336361779,0.05005821446124917,0.9499417855387509
45,22.5752508361204,0.48,0.68,0.23749402140152923,0.7625059785984707,0.04898904144231992,0.95101095855768
46,23.076923076923077,0.48,0.68,0.2312725609620025,0.7687274390379973,0.04796746074520863,0.9520325392547914
47,23.578595317725753,0.48,0.68,0.2264462151277739,0.7735537848722259,0.046985881539310055,0.95301411846069
48,24.080267558528426,0.48,0.68,0.2227140952068879,0.777285904793112,0.04603842178510551,0.9539615782148946
49,24.581939799331103,0.48,0.68,0.21983506423485608,0.7801649357651438,0.04512053156631689,0.9548794684336832
50,25.08361204013378,0.48,0.68,0.21761808586689996,0.7823819141330999,0.044228690411098226,0.9557713095889018
51,25.585284280936456,0.48,0.68,0.2159130256065227,0.7840869743934772,0.043360169241788635,0.9566398307582115
52,26.08695652173913,0.48,0.68,0.2146028048015882,0.7853971951984118,0.04251284244718311,0.957487157552817
53,26.588628762541806,0.48,0.68,0.2135964564763605,0.7864035435236395,0.04168504485247864,0.9583149551475214
54,27.090301003344482,0.48,0.68,0.21282362389680254,0.7871763761031975,0.04087546094924411,0.9591245390507559
55,27.59197324414716,0.48,0.68,0.21223003477382663,0.7877699652261734,0.04008304048525275,0.9599169595147473
56,28.093645484949832,0.48,0.68,0.21177391052399702,0.788226089476003,0.03930693409928076,0.9606930659007193
57,28.59531772575251,0.48,0.68,0.21142315081460752,0.7885768491853924,0.03854644478513723,0.9614535552148629
58,29.096989966555185,0.48,0.68,0.21115311906805287,0.7888468809319471,0.037800991014091956,0.9621990089859082
59,29.598662207357858,0.48,0.68,0.2109449277385582,0.7890550722614418,0.03707007898424623,0.9629299210157538
