,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.46,0.9997735753218877,0.00022642467811224653,0.4791149549662706,0.5208850450337292
2,1.0033444816053512,0.65,0.46,0.9997429126895093,0.00025708731049060043,0.4583034062110511,0.5416965937889489
3,1.5050167224080266,0.65,0.46,0.999707289133737,0.0002927108662631224,0.4376372204255975,0.5623627795744024
4,2.0066889632107023,0.65,0.46,0.9996658557466814,0.0003341442533185382,0.417186249328982,0.5828137506710179
5,2.508361204013378,0.65,0.46,0.9996176167850767,0.0003823832149233777,0.3970174341101208,0.6029825658898792
6,3.0100334448160533,0.65,0.46,0.9995614034619671,0.0004385965380328686,0.37719395463452154,0.6228060453654786
7,3.511705685618729,0.65,0.46,0.9994958461371047,0.0005041538628951747,0.35777453366422085,0.6422254663357791
8,4.013377926421405,0.65,0.46,0.9994193361545898,0.0005806638454101225,0.33881272332019896,0.661187276679801
9,4.51505016722408,0.65,0.46,0.9993299888678939,0.0006700111321059947,0.32035653794166896,0.679643462058331
10,5.016722408026756,0.65,0.46,0.9992255950058568,0.0007744049941430497,0.30244805233162514,0.6975519476683748
11,5.518394648829432,0.65,0.46,0.9991035654152652,0.000896434584734695,0.2851232020976311,0.7148767979023688
12,6.020066889632107,0.65,0.46,0.998960866673573,0.001039133326426983,0.2684117130444442,0.7315882869555557
13,6.521739130434782,0.65,0.46,0.9987939453705479,0.0012060546294520224,0.2523371559889196,0.7476628440110803
14,7.023411371237458,0.65,0.46,0.9985986465802044,0.0014013534197955897,0.2369170440473995,0.7630829559526005
15,7.525083612040134,0.65,0.46,0.9983701018492286,0.0016298981507713143,0.22216321233081068,0.7778367876691893
16,8.02675585284281,0.65,0.46,0.9981026173772879,0.0018973826227119722,0.20808208882476353,0.7919179111752365
17,8.528428093645484,0.65,0.46,0.9977895374528531,0.00221046254714666,0.19467501158015715,0.8053249884198428
18,9.03010033444816,0.65,0.46,0.997423084550272,0.002576915449727793,0.18193880673791746,0.8180611932620825
19,9.531772575250836,0.65,0.46,0.9969941750614962,0.0030058249385036388,0.1698661783735304,0.8301338216264694
20,10.033444816053512,0.65,0.46,0.9964922083205551,0.0035077916794447436,0.15844621358937017,0.8415537864106297
21,10.535117056856187,0.65,0.46,0.995904824181673,0.004095175818326742,0.14766487789102326,0.8523351221089767
22,11.036789297658864,0.65,0.46,0.9952176241272633,0.004782375872736507,0.13750548746400695,0.8624945125359929
23,11.538461538461538,0.65,0.46,0.9944138540936344,0.005586145906365398,0.1279491700182861,0.8720508299817137
24,12.040133779264213,0.65,0.46,0.993474045283347,0.006525954716652715,0.11897530088978783,0.881024699110212
25,12.54180602006689,0.65,0.46,0.9923756088080834,0.007624391191916403,0.11056190594065507,0.8894380940593448
26,13.043478260869565,0.65,0.46,0.991092385930144,0.008907614069855739,0.10268603561416711,0.8973139643858328
27,13.545150501672241,0.65,0.46,0.9895941454007655,0.01040585459923428,0.09532409261088955,0.9046759073891103
28,14.046822742474916,0.65,0.46,0.9878460401571879,0.01215395984281188,0.08845213249253943,0.9115478675074604
29,14.548494983277592,0.65,0.46,0.9858080202729503,0.014191979727049272,0.08204612184963075,0.917953878150369
30,15.050167224080267,0.65,0.46,0.9834342226885363,0.01656577731146331,0.07608216419246393,0.9239178358075358
31,15.551839464882944,0.65,0.46,0.9806723363881076,0.019327663611892084,0.07053668838658825,0.9294633116134116
32,16.05351170568562,0.65,0.46,0.9774630065873299,0.022536993412669792,0.06538660889736693,0.9346133911026329
33,16.555183946488295,0.65,0.46,0.9737392620387298,0.026260737961269837,0.0606094528269857,0.9393905471730141
34,17.05685618729097,0.65,0.46,0.969426072491058,0.03057392750894164,0.0561834631579888,0.9438165368420111
35,17.558528428093645,0.65,0.46,0.9644400907490777,0.03555990925092206,0.05208767588331027,0.9479123241166896
36,18.06020066889632,0.65,0.46,0.9586896458445218,0.04131035415547796,0.04830197573050781,0.951698024269492
37,18.561872909698998,0.65,0.46,0.9520751593480752,0.04792484065192453,0.04480713314859219,0.9551928668514076
38,19.06354515050167,0.65,0.46,0.9444900462446937,0.05550995375530612,0.0415848223751856,0.9584151776248142
39,19.565217391304348,0.65,0.46,0.9358223231969276,0.0641776768030721,0.038617626238849734,0.9613823737611501
40,20.066889632107024,0.65,0.46,0.9259571269563467,0.07404287304365302,0.03588902612322133,0.9641109738767786
41,20.568561872909697,0.65,0.46,0.9147801183124388,0.08521988168756092,0.0333833831749806,0.9666166168250193
42,21.070234113712374,0.65,0.46,0.9021821242682434,0.0978178757317563,0.031085907785130273,0.9689140922148696
