,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.32,0.9997866626046292,0.00021333739537112266,0.47910940432183585,0.5208905956781645
2,1.0033444816053512,0.02,0.32,0.9997719837903183,0.00022801620968196574,0.4582915548783655,0.5417084451216347
3,1.5050167224080266,0.02,0.32,0.9997558247575064,0.00024417524249393835,0.43761832372749876,0.5623816762725014
4,2.0066889632107023,0.02,0.32,0.9997380430515985,0.0002619569484016391,0.4171595173876207,0.5828404826123794
5,2.508361204013378,0.02,0.32,0.9997184832258602,0.0002815167741399907,0.39698202488504897,0.603017975114951
6,3.0100334448160533,0.02,0.32,0.9996969756753397,0.0003030243246605946,0.3771489745786391,0.622851025421361
7,3.511705685618729,0.02,0.32,0.9996733354779747,0.0003266645220255872,0.3577190279379905,0.6422809720620095
8,4.013377926421405,0.02,0.32,0.9996473609233082,0.0003526390766920275,0.33874568041903963,0.6612543195809603
9,4.51505016722408,0.02,0.32,0.9996188321693329,0.00038116783066733485,0.3202768747665329,0.6797231252334671
10,5.016722408026756,0.02,0.32,0.9995875095777752,0.00041249042222506335,0.30235461307832195,0.6976453869216781
11,5.518394648829432,0.02,0.32,0.9995531319366588,0.00044686806334143367,0.2850147509690478,0.7149852490309522
12,6.020066889632107,0.02,0.32,0.9995154145136398,0.00048458548636042795,0.26828692630327133,0.7317130736967287
13,6.521739130434782,0.02,0.32,0.9994740469044705,0.0005259530955296935,0.2521946154280168,0.7478053845719832
14,7.023411371237458,0.02,0.32,0.9994286907903168,0.0005713092096834542,0.23675523139857235,0.7632447686014276
15,7.525083612040134,0.02,0.32,0.9993789771952042,0.0006210228047961651,0.22198049178327098,0.778019508216729
16,8.02675585284281,0.02,0.32,0.9993245037700188,0.0006754962299814768,0.20787670498048158,0.7921232950195185
17,8.528428093645484,0.02,0.32,0.9992648317671033,0.0007351682328970687,0.1944450792054565,0.8055549207945435
18,9.03010033444816,0.02,0.32,0.9991994826010397,0.0008005173989606646,0.18168229620979098,0.8183177037902091
19,9.531772575250836,0.02,0.32,0.9991279342200899,0.0008720657799105332,0.16958090777855644,0.8304190922214436
20,10.033444816053512,0.02,0.32,0.9990496171068228,0.0009503828931776151,0.15812983587477203,0.8418701641252281
21,10.535117056856187,0.02,0.32,0.9989639099253776,0.001036090074622789,0.14731486865402244,0.8526851313459778
22,11.036789297658864,0.02,0.32,0.9988701347799007,0.0011298652200998477,0.13711913201404788,0.8628808679859523
23,11.538461538461538,0.02,0.32,0.9987675520622853,0.0012324479377152989,0.12752355003732083,0.8724764499626794
24,12.040133779264213,0.02,0.32,0.9986553548500399,0.001344645149960703,0.11850728037007321,0.8814927196299269
25,12.54180602006689,0.02,0.32,0.9985326628103273,0.0014673371896733046,0.11004811623928962,0.8899518837607105
26,13.043478260869565,0.02,0.32,0.998398515632557,0.0016014843674436335,0.10212286128616373,0.8978771387138363
27,13.545150501672241,0.02,0.32,0.9982518658102206,0.001748134189779961,0.0947076560090935,0.9052923439909065
28,14.046822742474916,0.02,0.32,0.9980915709352894,0.0019084290647112367,0.08777827791572852,0.9122217220842715
29,14.548494983277592,0.02,0.32,0.9979163852174893,0.0020836147825114494,0.08131039986896518,0.918689600131035
30,15.050167224080267,0.02,0.32,0.9977249504619041,0.0022750495380965386,0.07527981654485112,0.924720183455149
31,15.551839464882944,0.02,0.32,0.9975157861704189,0.0024842138295817343,0.06966263364810214,0.9303373663518979
32,16.05351170568562,0.02,0.32,0.9972872789442211,0.002712721055779478,0.0644354288197294,0.9355645711802707
33,16.555183946488295,0.02,0.32,0.9970376710364355,0.002962328963565133,0.05957538002183017,0.9404246199781701
34,17.05685618729097,0.02,0.32,0.99676504794397,0.0032349520560306846,0.05506037347067798,0.9449396265293222
35,17.558528428093645,0.02,0.32,0.9964673252063885,0.0035326747936122544,0.050869079824157726,0.9491309201758424
36,18.06020066889632,0.02,0.32,0.9961422340288226,0.0038577659711781366,0.04698101938191255,0.9530189806180877
37,18.561872909698998,0.02,0.32,0.99578730602836,0.004212693971640825,0.04337660097392908,0.9566233990260712
38,19.06354515050167,0.02,0.32,0.9953998568412099,0.004600143158790839,0.04003714803084517,0.9599628519691551
39,19.565217391304348,0.02,0.32,0.9949769687325045,0.005023031267496217,0.036944905262274695,0.9630550947377255
40,20.066889632107024,0.02,0.32,0.9945154716624968,0.005484528337503992,0.034083056392895654,0.9659169436071046
41,20.568561872909697,0.02,0.32,0.9940119235706165,0.005988076429384226,0.031435709018226066,0.9685642909817741
