,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.76,0.9997427410376999,0.00025725896230002407,0.47911572800393937,0.5208842719960607
2,1.0033444816053512,0.6900000000000001,0.76,0.9996674999927294,0.0003325000072706247,0.4583060603372054,0.5416939396627949
3,1.5050167224080266,0.6900000000000001,0.76,0.9995682926575061,0.00043170734249386127,0.43764330008757385,0.5623566999124271
4,2.0066889632107023,0.6900000000000001,0.76,0.9994370706317668,0.0005629293682332621,0.41719785926934694,0.5828021407306541
5,2.508361204013378,0.6900000000000001,0.76,0.9992629967553124,0.0007370032446877157,0.39703740465197307,0.6029625953480278
6,3.0100334448160533,0.6900000000000001,0.76,0.9990314651048645,0.0009685348951354964,0.3772260634953651,0.6227739365046356
7,3.511705685618729,0.6900000000000001,0.76,0.9987227721372748,0.0012772278627252798,0.35782374566431635,0.6421762543356843
8,4.013377926421405,0.6900000000000001,0.76,0.998310329636103,0.0016896703638971027,0.3388856046755185,0.661114395324482
9,4.51505016722408,0.6900000000000001,0.76,0.9977582567356374,0.00224174326436261,0.32046165009790106,0.6795383499020995
10,5.016722408026756,0.6900000000000001,0.76,0.9970181507903945,0.002981849209605533,0.3025965215183369,0.6974034784816636
11,5.518394648829432,0.6900000000000001,0.76,0.9960247853125199,0.003975214687479992,0.2853294287922378,0.7146705712077626
12,6.020066889632107,0.6900000000000001,0.76,0.9946903880877305,0.0053096119122695165,0.2686942629657254,0.731305737034275
13,6.521739130434782,0.6900000000000001,0.76,0.9928971538651042,0.007102846134895814,0.2527198705166643,0.7472801294833361
14,7.023411371237458,0.6900000000000001,0.76,0.9904875532743906,0.009512446725609497,0.2374304879242877,0.7625695120757126
15,7.525083612040134,0.6900000000000001,0.76,0.9872520522583399,0.012747947741660224,0.22284632677692776,0.7771536732230726
16,8.02675585284281,0.6900000000000001,0.76,0.9829140036261128,0.017085996373887427,0.20898429497104362,0.7910157050289568
17,8.528428093645484,0.6900000000000001,0.76,0.9771119022265213,0.02288809777347892,0.19585883213255673,0.8041411678674437
18,9.03010033444816,0.6900000000000001,0.76,0.9693800511367607,0.030619948863239516,0.18348282682654776,0.8165171731734527
19,9.531772575250836,0.6900000000000001,0.76,0.959130634948334,0.04086936505166621,0.1718685492720491,0.8281314507279514
20,10.033444816053512,0.6900000000000001,0.76,0.9456422968458281,0.05435770315417213,0.1610285290012134,0.838971470998787
21,10.535117056856187,0.6900000000000001,0.76,0.9280650080801972,0.07193499191980315,0.1509762247607199,0.8490237752392805
22,11.036789297658864,0.6900000000000001,0.76,0.9054554328705718,0.09454456712942866,0.14172629846738188,0.8582737015326185
23,11.538461538461538,0.6900000000000001,0.76,0.8768603973475293,0.12313960265247113,0.13329423771324814,0.8667057622867522
24,12.040133779264213,0.6900000000000001,0.76,0.8414646028032599,0.1585353971967404,0.12569504213457752,0.8743049578654228
25,12.54180602006689,0.6900000000000001,0.76,0.7988042056617963,0.20119579433820392,0.11894075585512634,0.881059244144874
26,13.043478260869565,0.6900000000000001,0.76,0.7490165091764992,0.25098349082350097,0.11303684125022316,0.8869631587497773
27,13.545150501672241,0.6900000000000001,0.76,0.6930518550112938,0.30694814498870643,0.10797779527467692,0.8920222047253235
28,14.046822742474916,0.6900000000000001,0.76,0.6327417392689894,0.36725826073101087,0.10374291302361541,0.896257086976385
29,14.548494983277592,0.6900000000000001,0.76,0.5706349679917863,0.4293650320082139,0.10029346873012708,0.8997065312698733
30,15.050167224080267,0.6900000000000001,0.76,0.5096011172019296,0.4903988827980706,0.09757248664170842,0.9024275133582919
31,15.551839464882944,0.6900000000000001,0.76,0.45231922501151134,0.5476807749884888,0.0955075788158265,0.9044924211841738
32,16.05351170568562,0.6900000000000001,0.76,0.40083509694140246,0.5991649030585976,0.09401629793993978,0.9059837020600605
33,16.555183946488295,0.6900000000000001,0.76,0.3563311542641548,0.643668845735845,0.0930126353951887,0.9069873646048118
34,17.05685618729097,0.6900000000000001,0.76,0.3191395436853196,0.6808604563146803,0.09241311547154056,0.90758688452846
35,17.558528428093645,0.6900000000000001,0.76,0.28892710052779497,0.7110728994722049,0.09214137685834894,0.9078586231416517
36,18.06020066889632,0.6900000000000001,0.76,0.26494442483821673,0.735055575161783,0.09213083777861414,0.9078691622213865
37,18.561872909698998,0.6900000000000001,0.76,0.2462539355034072,0.7537460644965925,0.0923256228867231,0.9076743771132776
38,19.06354515050167,0.6900000000000001,0.76,0.23189600303466218,0.7681039969653375,0.09268023062245648,0.9073197693775443
39,19.565217391304348,0.6900000000000001,0.76,0.22098825502167282,0.7790117449783268,0.09315845843639906,0.9068415415636017
40,20.066889632107024,0.6900000000000001,0.76,0.21277195537917162,0.7872280446208282,0.09373201556940783,0.906267984430593
41,20.568561872909697,0.6900000000000001,0.76,0.20662318862414358,0.7933768113758563,0.09437908957257081,0.90562091042743
42,21.070234113712374,0.6900000000000001,0.76,0.20204467862064618,0.7979553213793538,0.09508303579032983,0.9049169642096709
43,21.57190635451505,0.6900000000000001,0.76,0.19864874107124833,0.8013512589287516,0.0958312508754344,0.9041687491245664
44,22.073578595317727,0.6900000000000001,0.76,0.19613787677677902,0.803862123223221,0.09661424732398381,0.903385752676017
45,22.5752508361204,0.6900000000000001,0.76,0.19428641891969725,0.8057135810803028,0.09742491541328706,0.9025750845867139
46,23.076923076923077,0.6900000000000001,0.76,0.1929245980661436,0.8070754019338565,0.09825794556847336,0.9017420544315276
47,23.578595317725753,0.6900000000000001,0.76,0.19192547721061853,0.8080745227893815,0.0991093838198853,0.9008906161801157
48,24.080267558528426,0.6900000000000001,0.76,0.1911945622769397,0.8088054377230603,0.09997629263765193,0.9000237073623492
49,24.581939799331103,0.6900000000000001,0.76,0.19066174273966602,0.8093382572603341,0.10085649456290244,0.8991435054370988
50,25.08361204013378,0.6900000000000001,0.76,0.1902751177776594,0.8097248822223407,0.10174837880458115,0.89825162119542
51,25.585284280936456,0.6900000000000001,0.76,0.18999633712072847,0.8100036628792716,0.10265075673697414,0.8973492432630271
52,26.08695652173913,0.6900000000000001,0.76,0.18979709752976076,0.8102029024702393,0.10356275362256083,0.8964372463774407
53,26.588628762541806,0.6900000000000001,0.76,0.18965653054858828,0.8103434694514118,0.10448372796195816,0.8955162720380434
