,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.09,0.9998065618598757,0.0001934381401248115,0.47911313815078643,0.5208868618492137
2,1.0033444816053512,0.48,0.09,0.9998128027849411,0.00018719721505928717,0.45829887776082195,0.5417011222391782
3,1.5050167224080266,0.48,0.09,0.9998187439741122,0.00018125602588817106,0.43762902799118547,0.5623709720088148
4,2.0066889632107023,0.48,0.09,0.9998244063697159,0.00017559363028444148,0.41717336820040346,0.5828266317995967
5,2.508361204013378,0.48,0.09,0.9998298095030648,0.00017019049693553062,0.39699876666447137,0.6030012333355288
6,3.0100334448160533,0.48,0.09,0.9998349715338155,0.00016502846618477604,0.37716833337127337,0.6228316666287269
7,3.511705685618729,0.48,0.09,0.9998399092984294,0.0001600907015709322,0.35774071929024487,0.6422592807097554
8,4.013377926421405,0.48,0.09,0.9998446383693674,0.00015536163063283268,0.33876940896380425,0.6612305910361959
9,4.51505016722408,0.48,0.09,0.9998491731055722,0.00015082689442798196,0.3203023442990313,0.6796976557009689
10,5.016722408026756,0.48,0.09,0.9998535267157886,0.00014647328421153058,0.30238152835401405,0.6976184716459861
11,5.518394648829432,0.48,0.09,0.9998577113211663,0.00014228867883392613,0.28504282222510857,0.7149571777748917
12,6.020066889632107,0.48,0.09,0.9998617380201423,0.00013826197985788004,0.2683158733471472,0.7316841266528531
13,6.521739130434782,0.48,0.09,0.9998656169547928,0.00013438304520734678,0.25222417049487,0.7477758295051302
14,7.023411371237458,0.48,0.09,0.9998693573771028,0.00013064262289734852,0.23678513975179266,0.7632148602482074
15,7.525083612040134,0.48,0.09,0.9998729677165716,0.00012703228342849293,0.22201051816510428,0.7779894818348958
16,8.02675585284281,0.48,0.09,0.9998764556457217,0.0001235443542784102,0.2079066331154543,0.7920933668845458
17,8.528428093645484,0.48,0.09,0.9998798281415697,0.00012017185843038586,0.19447471091301752,0.8055252890869825
18,9.03010033444816,0.48,0.09,0.9998830915499604,0.00011690845003974644,0.1817114547593043,0.8182885452406956
19,9.531772575250836,0.48,0.09,0.9998862516423723,0.0001137483576277868,0.1696094367744122,0.8303905632255878
20,10.033444816053512,0.48,0.09,0.9998893136715791,0.00011068632842096103,0.15815759900226262,0.8418424009977374
21,10.535117056856187,0.48,0.09,0.999892282423595,0.00010771757640507493,0.14734174936069583,0.8526582506393042
22,11.036789297658864,0.48,0.09,0.9998951622654446,0.00010483773455538613,0.1371450325984842,0.8628549674015158
23,11.538461538461538,0.48,0.09,0.999897957189524,0.00010204281047608808,0.12754839059192696,0.8724516094080731
24,12.040133779264213,0.48,0.09,0.9999006708540046,9.932914599534401e-05,0.11853099759641889,0.8814690024035812
25,12.54180602006689,0.48,0.09,0.9999033066195595,9.669338044044764e-05,0.11007066216833318,0.8899293378316668
26,13.043478260869565,0.48,0.09,0.999905867582405,9.413241759493351e-05,0.10214420186568554,0.8978557981343145
27,13.545150501672241,0.48,0.09,0.999908356604172,9.164339582789531e-05,0.09472776982426023,0.9052722301757398
28,14.046822742474916,0.48,0.09,0.9999107763381697,8.92236618301651e-05,0.08779715472390207,0.9122028452760981
29,14.548494983277592,0.48,0.09,0.9999131292532584,8.68707467414888e-05,0.08132803931413433,0.9186719606858658
30,15.050167224080267,0.48,0.09,0.9999154176542789,8.458234572091313e-05,0.07529622685343057,0.9247037731465695
31,15.551839464882944,0.48,0.09,0.9999176437007024,8.235629929753453e-05,0.06967783044574405,0.9303221695542561
32,16.05351170568562,0.48,0.09,0.9999198094225301,8.019057746974928e-05,0.06444943395920089,0.9355505660407992
33,16.555183946488295,0.48,0.09,0.9999219167343143,7.80832656855797e-05,0.05958822058977671,0.9404117794102234
34,17.05685618729097,0.48,0.09,0.9999239674476774,7.603255232237643e-05,0.05507208079373339,0.9449279192062667
35,17.558528428093645,0.48,0.09,0.9999259632816031,7.403671839665951e-05,0.050879688614219654,0.9491203113857803
36,18.06020066889632,0.48,0.09,0.999927905872166,7.209412783394131e-05,0.04699056700445829,0.9530094329955416
37,18.561872909698998,0.48,0.09,0.9999297967803101,7.020321968974877e-05,0.043385126651241945,0.956614873348758
38,19.06354515050167,0.48,0.09,0.9999316374989021,6.836250109776637e-05,0.040044692477620776,0.9599553075223792
39,19.565217391304348,0.48,0.09,0.9999334294583241,6.657054167586812e-05,0.036951509908369345,0.9630484900916306
40,20.066889632107024,0.48,0.09,0.9999351740328297,6.482596717026046e-05,0.03408876296065218,0.9659112370393478
41,20.568561872909697,0.48,0.09,0.9999368725447808,6.312745521906468e-05,0.0314405592531401,0.9685594407468598
42,21.070234113712374,0.48,0.09,0.9999385262675988,6.147373240102516e-05,0.028991902674489145,0.9710080973255107
43,21.57190635451505,0.48,0.09,0.9999401364306296,5.986356937030736e-05,0.02672868824078933,0.9732713117592106
44,22.073578595317727,0.48,0.09,0.9999417042211438,5.829577885604496e-05,0.02463766321483305,0.9753623367851669
45,22.5752508361204,0.48,0.09,0.9999432307874899,5.676921251009667e-05,0.022706402943863464,0.9772935970561365
46,23.076923076923077,0.48,0.09,0.9999447172413692,5.52827586307829e-05,0.020923277243209498,0.9790767227567904
47,23.578595317725753,0.48,0.09,0.9999461646597739,5.383534022604861e-05,0.019277414924636038,0.9807225850753639
48,24.080267558528426,0.48,0.09,0.9999475740870024,5.2425912997578724e-05,0.017758669766173973,0.9822413302338259
49,24.581939799331103,0.48,0.09,0.9999489465360929,5.1053463907108624e-05,0.016357579277801893,0.983642420722198
50,25.08361204013378,0.48,0.09,0.9999502829904717,4.9717009528267266e-05,0.015065332385607972,0.9849346676143919
51,25.585284280936456,0.48,0.09,0.9999515844050926,4.8415594907401244e-05,0.013873731009027815,0.9861262689909721
52,26.08695652173913,0.48,0.09,0.9999528517077827,4.714829221726125e-05,0.012775156529363948,0.9872248434706359
53,26.588628762541806,0.48,0.09,0.9999540858002036,4.5914199796320094e-05,0.011762532405997207,0.9882374675940027
54,27.090301003344482,0.48,0.09,0.9999552875589305,4.4712441069448734e-05,0.010829292657750917,0.989170707342249
55,27.59197324414716,0.48,0.09,0.9999564578363126,4.354216368727989e-05,0.009969348216577202,0.9900306517834226
56,28.093645484949832,0.48,0.09,0.9999575974613575,4.240253864241624e-05,0.009177056585061077,0.9908229434149388
57,28.59531772575251,0.48,0.09,0.9999587072405499,4.1292759449957766e-05,0.008447192967003112,0.9915528070329968
58,29.096989966555185,0.48,0.09,0.999959787958474,4.021204152592369e-05,0.007774919986627381,0.9922250800133725
59,29.598662207357858,0.48,0.09,0.999960840378635,3.91596213649739e-05,0.007155763546910589,0.9928442364530893
60,30.100334448160535,0.48,0.09,0.9999618652440367,3.8134755963199216e-05,0.006585585876682307,0.9934144141233175
61,30.60200668896321,0.48,0.09,0.9999628632778381,3.713672216189919e-05,0.006060562583217264,0.9939394374167826
62,31.103678929765888,0.48,0.09,0.9999638351839443,3.61648160556277e-05,0.005577160461604903,0.9944228395383949
63,31.60535117056856,0.48,0.09,0.9999647816475304,3.5218352469543665e-05,0.0051321158287031465,0.9948678841712967
64,32.10702341137124,0.48,0.09,0.9999657033356296,3.429666437028162e-05,0.004722415823956486,0.9952775841760433
65,32.608695652173914,0.48,0.09,0.9999666008976091,3.3399102390724944e-05,0.004345279258716967,0.9956547207412828
66,33.11036789297659,0.48,0.09,0.9999674749656877,3.252503431215585e-05,0.003998139891741147,0.9960018601082586
67,33.61204013377927,0.48,0.09,0.9999683261554063,3.167384459365356e-05,0.0036786303895659065,0.9963213696104338
68,34.11371237458194,0.48,0.09,0.9999691550660782,3.0844933921731154e-05,0.003384567313911454,0.9966154326860883
69,34.61538461538461,0.48,0.09,0.9999699622812493,3.003771875058183e-05,0.0031139374620564935,0.9968860625379432
70,35.11705685618729,0.48,0.09,0.9999707483691089,2.9251630890969825e-05,0.0028648847732718943,0.9971351152267278
71,35.618729096989966,0.48,0.09,0.9999715138829168,2.8486117083079554e-05,0.002635698484783619,0.9973643015152162
72,36.12040133779264,0.48,0.09,0.9999722593613991,2.7740638600754568e-05,0.0024248020241891526,0.9975751979758106
73,36.62207357859532,0.48,0.09,0.9999729853291375,2.7014670862473808e-05,0.002230742654169198,0.9977692573458306
74,37.123745819397996,0.48,0.09,0.9999736922969491,2.6307703050725863e-05,0.00205218198169763,0.9979478180183022
75,37.625418060200666,0.48,0.09,0.9999743807622467,2.5619237753122118e-05,0.0018878871581826603,0.9981121128418171
76,38.12709030100334,0.48,0.09,0.9999750512094067,2.4948790593102034e-05,0.001736722576269642,0.9982632774237302
77,38.62876254180602,0.48,0.09,0.999975704110112,2.4295889887850664e-05,0.0015976423207627254,0.9984023576792371
78,39.130434782608695,0.48,0.09,0.999976339923667,2.366007633290948e-05,0.0014696833067773276,0.9985303166932226
79,39.63210702341137,0.48,0.09,0.999976959097349,2.3040902650904895e-05,0.001351958827226753,0.9986480411727731
80,40.13377926421405,0.48,0.09,0.9999775620667193,2.2437933280558513e-05,0.001243652576247477,0.9987563474237524
