,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.85,0.9997326971996164,0.0002673028003835663,0.4791108855533618,0.5208891144466382
2,1.0033444816053512,0.18,0.85,0.9996408238338895,0.00035917616611040565,0.45829516778656587,0.5417048322134342
3,1.5050167224080266,0.18,0.85,0.9995149190713577,0.0004850809286423622,0.4376248152090952,0.5623751847909049
4,2.0066889632107023,0.18,0.85,0.9993417230632469,0.0006582769367533273,0.41716987624752067,0.5828301237524793
5,2.508361204013378,0.18,0.85,0.999102671219383,0.0008973287806170917,0.3969975672767574,0.6030024327232425
6,3.0100334448160533,0.18,0.85,0.9987717083849743,0.0012282916150257834,0.37717145682286324,0.6228285431771367
7,3.511705685618729,0.18,0.85,0.9983122139752839,0.0016877860247161227,0.3577507584574905,0.6422492415425094
8,4.013377926421405,0.18,0.85,0.9976727290463431,0.0023272709536570264,0.3387897727201416,0.6612102272798583
9,4.51505016722408,0.18,0.85,0.9967809520260211,0.0032190479739790476,0.32033746893661846,0.6796625310633815
10,5.016722408026756,0.18,0.85,0.9955353854570314,0.004464614542968617,0.30243721800903123,0.6975627819909687
11,5.518394648829432,0.18,0.85,0.9937938274444582,0.006206172555541781,0.28512669392923107,0.7148733060707688
12,6.020066889632107,0.18,0.85,0.9913577236733748,0.008642276326625226,0.26843793605278077,0.7315620639472192
13,6.521739130434782,0.18,0.85,0.9879512833721646,0.012048716627835312,0.2523975711484852,0.7476024288515148
14,7.023411371237458,0.18,0.85,0.9831944872594051,0.01680551274059511,0.23702718544960813,0.762972814550392
15,7.525083612040134,0.18,0.85,0.9765698351793379,0.023430164820662177,0.22234383136137492,0.7776561686386251
16,8.02675585284281,0.18,0.85,0.9673847048635107,0.03261529513648946,0.2083606402728554,0.7916393597271446
17,8.528428093645484,0.18,0.85,0.9547353091629209,0.04526469083707923,0.19508749235451905,0.8049125076454808
18,9.03010033444816,0.18,0.85,0.9374858744931884,0.06251412550681175,0.18253165880988656,0.8174683411901134
19,9.531772575250836,0.18,0.85,0.9142881899567495,0.08571181004325053,0.17069827890417663,0.8293017210958232
20,10.033444816053512,0.18,0.85,0.8836800891665008,0.11631991083349925,0.1595904701624129,0.840409529837587
21,10.535117056856187,0.18,0.85,0.8443085165800599,0.1556914834199402,0.14920881423142618,0.8507911857685739
22,11.036789297658864,0.18,0.85,0.7953034794601004,0.2046965205398997,0.13954998133626148,0.8604500186637385
23,11.538461538461538,0.18,0.85,0.73676065881408,0.2632393411859201,0.13060444028355048,0.8693955597164494
24,12.040133779264213,0.18,0.85,0.6701711696321939,0.3298288303678063,0.12235362492308811,0.8776463750769118
25,12.54180602006689,0.18,0.85,0.5985376941160199,0.40146230588398024,0.11476748172999605,0.885232518270004
26,13.043478260869565,0.18,0.85,0.525966126592596,0.4740338734074042,0.10780365887165438,0.8921963411283456
27,13.545150501672241,0.18,0.85,0.45678591013433395,0.5432140898656663,0.10140925095228177,0.8985907490477182
28,14.046822742474916,0.18,0.85,0.39456595293653074,0.6054340470634694,0.0955249556672184,0.9044750443327816
29,14.548494983277592,0.18,0.85,0.3414697297334143,0.6585302702665861,0.09009037114274816,0.9099096288572519
30,15.050167224080267,0.18,0.85,0.29815443343672504,0.7018455665632753,0.08504877524931068,0.9149512247506894
31,15.551839464882944,0.18,0.85,0.2640983337396619,0.7359016662603384,0.08035025418974992,0.9196497458102502
32,16.05351170568562,0.18,0.85,0.23809039042095378,0.7619096095790465,0.07595294613201423,0.9240470538679859
33,16.555183946488295,0.18,0.85,0.21866608270619078,0.7813339172938095,0.07182282707101847,0.9281771729289817
34,17.05685618729097,0.18,0.85,0.20439788095890757,0.7956021190410928,0.06793267551279865,0.9320673244872015
35,17.558528428093645,0.18,0.85,0.19404348959032702,0.8059565104096734,0.0642607536633517,0.9357392463366486
36,18.06020066889632,0.18,0.85,0.18659424906203792,0.8134057509379625,0.06078953536374918,0.9392104646362511
37,18.561872909698998,0.18,0.85,0.18126740833454996,0.8187325916654504,0.05750463147883763,0.9424953685211627
38,19.06354515050167,0.18,0.85,0.1774737575671631,0.8225262424328372,0.05439395079558555,0.9456060492044147
39,19.565217391304348,0.18,0.85,0.1747789328605714,0.8252210671394289,0.05144707637715321,0.9485529236228472
40,20.066889632107024,0.18,0.85,0.17286731596461727,0.8271326840353831,0.04865481721076633,0.951345182789234
41,20.568561872909697,0.18,0.85,0.1715118602874508,0.8284881397125496,0.04600889295260883,0.9539911070473915
42,21.070234113712374,0.18,0.85,0.17055037055016106,0.8294496294498392,0.04350171552798118,0.9564982844720192
43,21.57190635451505,0.18,0.85,0.1698675417923171,0.8301324582076832,0.04112623916815553,0.9588737608318448
44,22.073578595317727,0.18,0.85,0.16938167168009516,0.8306183283199052,0.03887585795896009,0.9611241420410404
45,22.5752508361204,0.18,0.85,0.1690350003410868,0.8309649996589136,0.036744335629659466,0.963255664370341
46,23.076923076923077,0.18,0.85,0.16878675106947286,0.8312132489305275,0.03472575720468568,0.9652742427953149
47,23.578595317725753,0.18,0.85,0.16860816160959466,0.8313918383904058,0.03281449526139569,0.967185504738605
48,24.080267558528426,0.18,0.85,0.1684789517441712,0.8315210482558291,0.031005185811297256,0.9689948141887034
49,24.581939799331103,0.18,0.85,0.1683848202662203,0.8316151797337801,0.029292710499277477,0.9707072895007232
50,25.08361204013378,0.18,0.85,0.1683156788392634,0.8316843211607369,0.02767218293535959,0.9723278170646411
51,25.585284280936456,0.18,0.85,0.1682644043999337,0.8317355956000667,0.02613893765792721,0.9738610623420736
52,26.08695652173913,0.18,0.85,0.16822596295919093,0.8317740370408094,0.024688520803861747,0.975311479196139
53,26.588628762541806,0.18,0.85,0.1681967901542717,0.8318032098457288,0.02331668183583631,0.9766833181641645
54,27.090301003344482,0.18,0.85,0.16817435385965207,0.8318256461403484,0.022019365926927065,0.9779806340730738
55,27.59197324414716,0.18,0.85,0.1681568558293852,0.8318431441706152,0.020792706810130585,0.9792072931898703
56,28.093645484949832,0.18,0.85,0.16814301101042034,0.83185698898958,0.019633019856543275,0.9803669801434577
57,28.59531772575251,0.18,0.85,0.1681318977970481,0.8318681022029522,0.01853679530911075,0.9814632046908901
58,29.096989966555185,0.18,0.85,0.16812284989504706,0.8318771501049532,0.017500691724030692,0.9824993082759702
59,29.598662207357858,0.18,0.85,0.1681153886256266,0.8318846113743736,0.0165215296918134,0.9834784703081875
60,30.100334448160535,0.18,0.85,0.16810916019321684,0.8318908398067835,0.015596285182005338,0.9844037148179956
61,30.60200668896321,0.18,0.85,0.16810390306987602,0.8318960969301242,0.014722083379243718,0.9852779166207573
62,31.103678929765888,0.18,0.85,0.16809942291818525,0.831900577081815,0.0138961922287771,0.9861038077712239
63,31.60535117056856,0.18,0.85,0.16809557577599085,0.8319044242240095,0.013116017555614605,0.9868839824443864
64,32.10702341137124,0.18,0.85,0.16809224807499784,0.8319077519250025,0.012379095724415019,0.9876209042755859
65,32.608695652173914,0.18,0.85,0.16808935232091213,0.8319106476790883,0.011683088618444297,0.9883169113815566
66,33.11036789297659,0.18,0.85,0.16808682057511773,0.8319131794248826,0.011025778023399062,0.9889742219766019
67,33.61204013377927,0.18,0.85,0.1680845991854074,0.8319154008145929,0.010405060288892017,0.9895949397111089
68,34.11371237458194,0.18,0.85,0.1680826438545275,0.8319173561454727,0.009818940789677455,0.9901810592103234
69,34.61538461538461,0.18,0.85,0.16808091827606,0.8319190817239402,0.009265528897201466,0.9907344711027994
70,35.11705685618729,0.18,0.85,0.16807939249879691,0.8319206075012033,0.008743033180111642,0.9912569668198893
71,35.618729096989966,0.18,0.85,0.16807804139173227,0.831921958608268,0.008249756663129338,0.9917502433368716
72,36.12040133779264,0.18,0.85,0.16807684348523969,0.8319231565147607,0.007784092319897759,0.9922159076801031
73,36.62207357859532,0.18,0.85,0.1680757803417057,0.8319242196582947,0.007344518401492272,0.9926554815985086
74,37.123745819397996,0.18,0.85,0.16807483609787843,0.8319251639021219,0.006929594208123862,0.993070405791877
75,37.625418060200666,0.18,0.85,0.16807399685528537,0.831926003144715,0.00653795430785443,0.9934620456921465
76,38.12709030100334,0.18,0.85,0.16807325102223566,0.8319267489777646,0.006168311815488,0.993831688184513
77,38.62876254180602,0.18,0.85,0.1680725880749244,0.8319274119250759,0.005819446031995244,0.9941805539680058
78,39.130434782608695,0.18,0.85,0.16807199847224077,0.8319280015277595,0.005490201620600568,0.9945097983794005
79,39.63210702341137,0.18,0.85,0.1680714740268741,0.8319285259731262,0.005179489152410536,0.9948205108475905
80,40.13377926421405,0.18,0.85,0.16807100705698164,0.8319289929430186,0.004886273203629879,0.9951137267963711
81,40.635451505016725,0.18,0.85,0.1680705911194507,0.8319294088805496,0.004609581332985714,0.9953904186670153
82,41.137123745819395,0.18,0.85,0.16807022063601654,0.8319297793639837,0.004348487446243652,0.9956515125537574
83,41.63879598662207,0.18,0.85,0.16806989095980018,0.8319301090402001,0.0041021231949412585,0.9958978768050598
84,42.14046822742475,0.18,0.85,0.16806959757486542,0.8319304024251348,0.0038696607277647244,0.9961303392722364
85,42.642140468227424,0.18,0.85,0.16806933674154556,0.8319306632584548,0.0036503244466312167,0.9963496755533698
86,43.1438127090301,0.18,0.85,0.1680691048891342,0.8319308951108662,0.003443377407071448,0.9965566225929297
87,43.64548494983278,0.18,0.85,0.1680688987376172,0.8319311012623831,0.003248124330882301,0.9967518756691188
88,44.147157190635454,0.18,0.85,0.16806871521508732,0.8319312847849131,0.0030639100851096693,0.9969360899148915
89,44.64882943143812,0.18,0.85,0.16806855172243312,0.8319314482775673,0.002890116216801052,0.9971098837832001
90,45.1505016722408,0.18,0.85,0.16806840579468105,0.8319315942053194,0.002726156212279066,0.9972738437877221
91,45.65217391304348,0.18,0.85,0.16806827481049766,0.8319317251895028,0.0025714711240414174,0.9974285288759598
92,46.15384615384615,0.18,0.85,0.16806815719091425,0.8319318428090862,0.0024255392054203296,0.9975744607945809
93,46.65551839464883,0.18,0.85,0.16806805208805875,0.8319319479119417,0.002287870193661999,0.9977121298063393
94,47.15719063545151,0.18,0.85,0.16806795888532094,0.8319320411146794,0.0021579977127009656,0.9978420022873002
95,47.65886287625418,0.18,0.85,0.16806787683697672,0.8319321231630237,0.002035482357545911,0.9979645176424554
96,48.16053511705685,0.18,0.85,0.16806780512834593,0.8319321948716545,0.0019199096303167856,0.9980800903696846
97,48.66220735785953,0.18,0.85,0.16806774317952597,0.8319322568204746,0.0018108871054221443,0.9981891128945791
98,49.163879598662206,0.18,0.85,0.16806768968284042,0.8319323103171601,0.0017080449185109489,0.9982919550814904
99,49.66555183946488,0.18,0.85,0.16806764246561443,0.831932357534386,0.0016110342535204107,0.998388965746481
100,50.16722408026756,0.18,0.85,0.16806759917795863,0.8319324008220419,0.0015195225556847818,0.9984804774443166
101,50.668896321070235,0.18,0.85,0.16806755725490938,0.8319324427450911,0.0014332051985938335,0.9985667948014076
102,51.17056856187291,0.18,0.85,0.16806751774840276,0.8319324822515978,0.0013517832296421795,0.9986482167703593
103,51.67224080267559,0.18,0.85,0.16806748052677933,0.8319325194732212,0.001274980720473082,0.9987250192795284
104,52.17391304347826,0.18,0.85,0.16806744838905444,0.8319325516109461,0.0012025362613555417,0.998797463738646
105,52.675585284280935,0.18,0.85,0.16806742619421652,0.831932573805784,0.001134203537933614,0.998865796462068
106,53.17725752508361,0.18,0.85,0.1680674061622696,0.831932593837731,0.0010697495806011495,0.9989302504194004
107,53.67892976588629,0.18,0.85,0.1680673862848767,0.8319326137151238,0.0010089546551315346,0.99899104534487
108,54.180602006688964,0.18,0.85,0.16806736830644478,0.8319326316935558,0.0009516114696308209,0.9990483885303708
109,54.68227424749164,0.18,0.85,0.1680673534905516,0.831932646509449,0.0008975244182961879,0.9991024755817055
110,55.18394648829432,0.18,0.85,0.1680673400569161,0.8319326599430846,0.0008465094308653417,0.9991534905691365
111,55.68561872909699,0.18,0.85,0.1680673276067498,0.8319326723932507,0.0007983924012901589,0.9992016075987118
112,56.187290969899664,0.18,0.85,0.16806731614275125,0.8319326838572494,0.0007530090319841557,0.9992469909680178
113,56.68896321070234,0.18,0.85,0.16806730620029303,0.8319326937997077,0.0007102029697573747,0.9992897970302446
114,57.19063545150502,0.18,0.85,0.16806729755191657,0.8319327024480841,0.0006698291721652897,0.9993301708278368
115,57.69230769230769,0.18,0.85,0.16806728993184603,0.8319327100681546,0.0006317489739896005,0.9993682510260126
