,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.18,0.9997990096979517,0.00020099030204791577,0.4791168059955726,0.520883194004427
2,1.0033444816053512,0.91,0.18,0.999797784741428,0.00020221525857153888,0.4583063500012502,0.5416936499987495
3,1.5050167224080266,0.91,0.18,0.9997963314340816,0.00020366856591793323,0.43764039646347425,0.5623596035365255
4,2.0066889632107023,0.91,0.18,0.9997946568539994,0.000205343146000216,0.41718868369389583,0.5828113163061039
5,2.508361204013378,0.91,0.18,0.9997927681170818,0.00020723188291775244,0.3970180385690568,0.602981961430943
6,3.0100334448160533,0.91,0.18,0.9997906723374033,0.00020932766259631097,0.3771915296802991,0.6228084703197007
7,3.511705685618729,0.91,0.18,0.9997883765862382,0.0002116234137614702,0.357767768146975,0.6422322318530248
8,4.013377926421405,0.91,0.18,0.9997858878418017,0.00021411215819788077,0.33880020015263357,0.6611997998473662
9,4.51505016722408,0.91,0.18,0.9997832129481401,0.0002167870518595509,0.3203367325830614,0.6796632674169386
10,5.016722408026756,0.91,0.18,0.999780358568174,0.00021964143182549961,0.3024193365823479,0.6975806634176521
11,5.518394648829432,0.91,0.18,0.9997773311406146,0.00022266885938485273,0.2850838452706617,0.7149161547293383
12,6.020066889632107,0.91,0.18,0.9997741368401657,0.00022586315983390626,0.26835988239259523,0.7316401176074048
13,6.521739130434782,0.91,0.18,0.9997707815421281,0.00022921845787149563,0.2522709173907806,0.7477290826092193
14,7.023411371237458,0.91,0.18,0.9997672707890692,0.00023272921093040022,0.23683436146336345,0.7631656385366365
15,7.525083612040134,0.91,0.18,0.999763609769127,0.0002363902308726001,0.22206194167253582,0.7779380583274642
16,8.02675585284281,0.91,0.18,0.9997598032938443,0.00024019670615533592,0.20795997920033937,0.7920400207996606
17,8.528428093645484,0.91,0.18,0.9997558557840854,0.00024414421591415685,0.19452969837388018,0.8054703016261199
18,9.03010033444816,0.91,0.18,0.9997517712613277,0.00024822873867184946,0.18176780425754532,0.8182321957424548
19,9.531772575250836,0.91,0.18,0.9997475533444459,0.00025244665555361126,0.16966687398630825,0.8303331260136919
20,10.033444816053512,0.91,0.18,0.9997432052509493,0.0002567947490500813,0.1582158576042367,0.8417841423957635
21,10.535117056856187,0.91,0.18,0.9997387298024514,0.0002612701975479619,0.14740057348687416,0.852599426513126
22,11.036789297658864,0.91,0.18,0.9997341294338997,0.00026587056609956076,0.13720417887816483,0.8627958211218354
23,11.538461538461538,0.91,0.18,0.9997294062058294,0.00027059379416994917,0.12760762975294287,0.8723923702470573
24,12.040133779264213,0.91,0.18,0.9997245618190113,0.00027543818098815353,0.11859011567208425,0.8814098843279159
