,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.16,0.9998007132565687,0.00019928674343159064,0.4791157710949081,0.5208842289050922
2,1.0033444816053512,0.79,0.16,0.999801223138622,0.00019877686137830818,0.45830423200496767,0.5416957679950327
3,1.5050167224080266,0.79,0.16,0.9998015403499336,0.00019845965006656666,0.43763715416782856,0.5623628458321717
4,2.0066889632107023,0.79,0.16,0.9998016760131536,0.00019832398684667694,0.4171842865248323,0.5828157134751679
5,2.508361204013378,0.79,0.16,0.9998016410430322,0.00019835895696816157,0.3970124670958931,0.6029875329041072
6,3.0100334448160533,0.79,0.16,0.9998014461047919,0.00019855389520836902,0.37718477590012184,0.6228152240998784
7,3.511705685618729,0.79,0.16,0.9998011015753682,0.00019889842463213743,0.3577598354913042,0.642240164508696
8,4.013377926421405,0.79,0.16,0.9998006174986561,0.00019938250134420382,0.3387911032859223,0.6612088967140779
9,4.51505016722408,0.79,0.16,0.9998000035529326,0.00019999644706766276,0.32032649692300186,0.6796735030769984
10,5.016722408026756,0.79,0.16,0.9997992690149882,0.00020073098501216345,0.3024079976680978,0.6975920023319024
11,5.518394648829432,0.79,0.16,0.9997984227308216,0.00020157726917869348,0.285071447931788,0.7149285520682123
12,6.020066889632107,0.79,0.16,0.9997974730916286,0.00020252690837179048,0.26834647977840337,0.7316535202215969
13,6.521739130434782,0.79,0.16,0.9997964280158301,0.00020357198417024686,0.2522565699155783,0.747743430084422
14,7.023411371237458,0.79,0.16,0.9997952949334763,0.00020470506652419244,0.23681913562078113,0.7631808643792192
15,7.525083612040134,0.79,0.16,0.9997940807851786,0.0002059192148217475,0.22204590883692674,0.7779540911630735
16,8.02675585284281,0.79,0.16,0.9997927920186782,0.00020720798132218003,0.20794321457542092,0.7920567854245794
17,8.528428093645484,0.79,0.16,0.9997914345918811,0.00020856540811931882,0.19451227969812812,0.8054877203018721
18,9.03010033444816,0.79,0.16,0.9997900139853548,0.0002099860146456222,0.1817498107447192,0.818250189255281
19,9.531772575250836,0.79,0.16,0.9997885352148862,0.000211464785114222,0.16964838532475737,0.8303516146752428
20,10.033444816053512,0.79,0.16,0.9997870028494135,0.00021299715058699712,0.1581969529785268,0.8418030470214732
21,10.535117056856187,0.79,0.16,0.9997854210317255,0.00021457896827499853,0.1473813307507715,0.8526186692492286
