,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.66,0.9997534594203527,0.00024654057964734207,0.47911094458786707,0.5208890554121328
2,1.0033444816053512,0.19,0.66,0.9996948133281321,0.00030518667186780275,0.4582950609061877,0.5417049390938122
3,1.5050167224080266,0.19,0.66,0.9996207139912067,0.00037928600879323453,0.43762424823860113,0.5623757517613989
4,2.0066889632107023,0.19,0.66,0.9995268615164129,0.0004731384835870695,0.4171684252899317,0.5828315747100681
5,2.508361204013378,0.19,0.66,0.9994077045176866,0.0005922954823133766,0.3969945849142617,0.6030054150857381
6,3.0100334448160533,0.19,0.66,0.9992561222236415,0.0007438777763585659,0.3771660492849575,0.6228339507150423
7,3.511705685618729,0.19,0.66,0.9990628887735364,0.0009371112264634967,0.3577415787745946,0.6422584212254053
8,4.013377926421405,0.19,0.66,0.9988161410951722,0.0011838589048277848,0.33877491486128775,0.6612250851387121
9,4.51505016722408,0.19,0.66,0.9985005782829158,0.0014994217170841149,0.32031425059463475,0.6796857494053651
10,5.016722408026756,0.19,0.66,0.9980964894407445,0.0019035105592554898,0.30240189555477065,0.6975981044452293
11,5.518394648829432,0.19,0.66,0.9975784580286275,0.0024215419713723534,0.28507407064560714,0.7149259293543927
12,6.020066889632107,0.19,0.66,0.9969137574674906,0.0030862425325094756,0.26836085526160275,0.7316391447383971
13,6.521739130434782,0.19,0.66,0.9960603103128873,0.003939689687112684,0.2522862516997511,0.7477137483002486
14,7.023411371237458,0.19,0.66,0.9949640671090609,0.005035932890939218,0.23686835601693385,0.7631316439830659
15,7.525083612040134,0.19,0.66,0.9935557648121068,0.006444235187893238,0.22211963293489115,0.7778803670651087
16,8.02675585284281,0.19,0.66,0.991746888729089,0.008253111270911025,0.20804727232756107,0.7919527276724387
17,8.528428093645484,0.19,0.66,0.989424704265471,0.010575295734529125,0.19465361342826798,0.8053463865717319
18,9.03010033444816,0.19,0.66,0.9864463948370886,0.01355360516291148,0.18193660671013637,0.8180633932898634
19,9.531772575250836,0.19,0.66,0.9826321742448468,0.01736782575515329,0.16989031469846838,0.8301096853015314
20,10.033444816053512,0.19,0.66,0.9777576097056979,0.022242390294302132,0.15850542443303078,0.8414945755669689
21,10.535117056856187,0.19,0.66,0.9715456671563398,0.02845433284366026,0.14776975643969065,0.8522302435603091
22,11.036789297658864,0.19,0.66,0.9636593740867136,0.036340625913286316,0.13766875613347282,0.8623312438665268
23,11.538461538461538,0.19,0.66,0.9536969097044655,0.046303090295534415,0.1281859500996483,0.8718140499003513
24,12.040133779264213,0.19,0.66,0.9411916465936472,0.058808353406352855,0.11930335133873801,0.8806966486612615
25,12.54180602006689,0.19,0.66,0.9256211196184926,0.07437888038150751,0.11100179410430051,0.8889982058956991
26,13.043478260869565,0.19,0.66,0.906429915944766,0.09357008405523407,0.10326118060506156,0.896738819394938
27,13.545150501672241,0.19,0.66,0.8830718063956011,0.116928193604399,0.09606061976932456,0.9039393802306752
28,14.046822742474916,0.19,0.66,0.8550751981368185,0.14492480186318163,0.08937844774340514,0.9106215522565946
29,14.548494983277592,0.19,0.66,0.8221316652924272,0.177868334707573,0.08319212997300003,0.9168078700269997
30,15.050167224080267,0.19,0.66,0.7841989370196583,0.2158010629803419,0.07747806751895196,0.9225219324810479
31,15.551839464882944,0.19,0.66,0.741598676767282,0.25840132323271814,0.07221136092098558,0.9277886390790141
32,16.05351170568562,0.19,0.66,0.6950790926769088,0.3049209073230913,0.06736561553022298,0.9326343844697768
33,16.555183946488295,0.19,0.66,0.6458103793622506,0.35418962063774956,0.06291289086587588,0.937087109134124
34,17.05685618729097,0.19,0.66,0.595293404628583,0.4047065953714171,0.0588238855268306,0.9411761144731692
35,17.558528428093645,0.19,0.66,0.5451888657566761,0.45481113424332414,0.05506840042404473,0.944931599575955
36,18.06020066889632,0.19,0.66,0.49710478516370316,0.5028952148362973,0.05161604699150161,0.9483839530084982
37,18.561872909698998,0.19,0.66,0.45239791813614527,0.5476020818638552,0.048437091457100415,0.9515629085428994
38,19.06354515050167,0.19,0.66,0.41203850774297734,0.5879614922570232,0.04550328636523321,0.9544967136347666
39,19.565217391304348,0.19,0.66,0.37656211055269134,0.6234378894473092,0.04278855030701406,0.9572114496929858
40,20.066889632107024,0.19,0.66,0.34610129366968867,0.6538987063303119,0.0402694092050358,0.959730590794964
41,20.568561872909697,0.19,0.66,0.32046959343639575,0.6795304065636049,0.03792517920844332,0.9620748207915565
42,21.070234113712374,0.19,0.66,0.29926520553346386,0.7007347944665369,0.035737925631484604,0.9642620743685152
43,21.57190635451505,0.19,0.66,0.2819688227140107,0.7180311772859902,0.03369226202862615,0.9663077379713737
44,22.073578595317727,0.19,0.66,0.26802153273489554,0.7319784672651053,0.03177505804270062,0.9682249419572994
45,22.5752508361204,0.19,0.66,0.2568787070052809,0.74312129299472,0.02997511360594891,0.970024886394051
46,23.076923076923077,0.19,0.66,0.2480421336374452,0.7519578663625557,0.02828283979075259,0.9717171602092474
47,23.578595317725753,0.19,0.66,0.24107546902824675,0.7589245309717542,0.026689970107678495,0.9733100298923214
48,24.080267558528426,0.19,0.66,0.23560828981816415,0.7643917101818367,0.025189312508947324,0.9748106874910527
49,24.581939799331103,0.19,0.66,0.2313332707600721,0.7686667292399288,0.02377454421330761,0.9762254557866925
50,25.08361204013378,0.19,0.66,0.22799977883726172,0.7720002211627393,0.022440046279638057,0.9775599537203621
51,25.585284280936456,0.19,0.66,0.2254060370711407,0.7745939629288604,0.021180772688209646,0.9788192273117905
52,26.08695652173913,0.19,0.66,0.2233911949647706,0.7766088050352304,0.019992147915302717,0.9800078520846974
53,26.588628762541806,0.19,0.66,0.22182798264191672,0.7781720173580843,0.01886998744711037,0.9811300125528898
54,27.090301003344482,0.19,0.66,0.22061627420022228,0.7793837257997789,0.017810436307630226,0.98218956369237
55,27.59197324414716,0.19,0.66,0.21967764983993426,0.7803223501600668,0.016809921313933177,0.983190078686067
56,28.093645484949832,0.19,0.66,0.2189508907218987,0.7810491092781023,0.01586511403554194,0.9841348859644582
57,28.59531772575251,0.19,0.66,0.21838833232829066,0.7816116676717104,0.01497290173724182,0.9850270982627582
58,29.096989966555185,0.19,0.66,0.21795293501784524,0.7820470649821558,0.01413036435072004,0.98586963564928
59,29.598662207357858,0.19,0.66,0.21761595910368828,0.7823840408963127,0.013334755977909507,0.9866652440220904
60,30.100334448160535,0.19,0.66,0.21735513252418337,0.7826448674758176,0.01258348982378882,0.9874165101762111
61,30.60200668896321,0.19,0.66,0.21715320712398273,0.7828467928760184,0.01187412563419021,0.9881258743658098
62,31.103678929765888,0.19,0.66,0.21699683617179572,0.7830031638282055,0.01120435912025392,0.988795640879746
63,31.60535117056856,0.19,0.66,0.2168756961374706,0.7831243038625304,0.010572012823485855,0.9894279871765141
64,32.10702341137124,0.19,0.66,0.2167818041179403,0.7832181958820608,0.009975028117433647,0.9900249718825662
65,32.608695652173914,0.19,0.66,0.21670898914488052,0.7832910108551205,0.009411458086454957,0.990588541913545
66,33.11036789297659,0.19,0.66,0.21665248102157617,0.7833475189784249,0.008879461093302551,0.9911205389066974
67,33.61204013377927,0.19,0.66,0.2166085926806549,0.7833914073193461,0.008377294903680308,0.9916227050963196
68,34.11371237458194,0.19,0.66,0.21657447418223102,0.7834255258177701,0.007903311264738411,0.9920966887352615
69,34.61538461538461,0.19,0.66,0.21654792207659818,0.7834520779234029,0.007455950862264758,0.9925440491377352
70,35.11705685618729,0.19,0.66,0.2165272351687659,0.7834727648312352,0.0070337386202157254,0.9929662613797843
71,35.618729096989966,0.19,0.66,0.21651109448082273,0.7834889055191784,0.006635279229034795,0.9933647207709652
72,36.12040133779264,0.19,0.66,0.21649848016018686,0.7835015198398143,0.006259252990636353,0.9937407470093637
73,36.62207357859532,0.19,0.66,0.21648860507019813,0.7835113949298029,0.005904411865160331,0.9940955881348397
74,37.123745819397996,0.19,0.66,0.21648085927738148,0.7835191407226196,0.005569575698325926,0.994430424301674
75,37.625418060200666,0.19,0.66,0.21647477053918085,0.7835252294608203,0.0052536287393464675,0.9947463712606536
76,38.12709030100334,0.19,0.66,0.216469972353636,0.7835300276463651,0.0049555160474842,0.9950444839525158
77,38.62876254180602,0.19,0.66,0.2164661795939929,0.7835338204060082,0.004674240533706288,0.9953257594662936
78,39.130434782608695,0.19,0.66,0.2164631740426304,0.7835368259573706,0.00440885993677578,0.9955911400632241
79,39.63210702341137,0.19,0.66,0.21646078486125395,0.783539215138747,0.004158483689857297,0.9958415163101426
80,40.13377926421405,0.19,0.66,0.2164588790513265,0.7835411209486746,0.0039222703972156695,0.9960777296027843
81,40.635451505016725,0.19,0.66,0.21645735251380085,0.7835426474862002,0.0036994250886958836,0.996300574911304
82,41.137123745819395,0.19,0.66,0.21645612456699595,0.783543875433005,0.0034891965577221722,0.9965108034422777
83,41.63879598662207,0.19,0.66,0.21645513189614704,0.7835448681038539,0.0032908748660852635,0.9967091251339146
84,42.14046822742475,0.19,0.66,0.21645432792489,0.783545672075111,0.0031037909109105015,0.9968962090890894
85,42.642140468227424,0.19,0.66,0.2164536725169564,0.7835463274830446,0.0029273110800468985,0.997072688919953
86,43.1438127090301,0.19,0.66,0.2164531358591419,0.7835468641408592,0.0027608383143883793,0.9972391616856116
87,43.64548494983278,0.19,0.66,0.2164526935025395,0.7835473064974615,0.002603807852808142,0.9973961921471918
88,44.147157190635454,0.19,0.66,0.21645232710348541,0.7835476728965156,0.002455686941872904,0.997544313058127
89,44.64882943143812,0.19,0.66,0.21645202245695686,0.7835479775430442,0.002315972670377842,0.997684027329622
90,45.1505016722408,0.19,0.66,0.2164517677863583,0.7835482322136428,0.0021841897244504766,0.9978158102755493
91,45.65217391304348,0.19,0.66,0.21645155395107027,0.7835484460489308,0.0020598902349859487,0.9979401097650138
92,46.15384615384615,0.19,0.66,0.2164513733170243,0.7835486266829768,0.001942650502929129,0.9980573494970706
93,46.65551839464883,0.19,0.66,0.21645122009146792,0.7835487799085331,0.001832071436416289,0.9981679285635835
94,47.15719063545151,0.19,0.66,0.2164510895559753,0.7835489104440257,0.0017277757916703664,0.9982722242083294
95,47.65886287625418,0.19,0.66,0.21645097793294688,0.7835490220670542,0.0016294077111523146,0.9983705922888475
96,48.16053511705685,0.19,0.66,0.21645088211857413,0.783549117881427,0.0015366315624890544,0.9984633684375108
