,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.51,0.9997687056822842,0.00023129431771563944,0.4791115155518429,0.5208884844481573
2,1.0033444816053512,0.26,0.51,0.9997316509772611,0.0002683490227385415,0.458296161972158,0.5417038380278423
3,1.5050167224080266,0.26,0.51,0.9996877040369506,0.0003122959630490705,0.4376257969731909,0.5623742030268093
4,2.0066889632107023,0.26,0.51,0.9996355040552232,0.0003644959447764959,0.4171702632610584,0.5828297367389418
5,2.508361204013378,0.26,0.51,0.9995734166448325,0.0004265833551672217,0.39699649590187647,0.6030035040981238
6,3.0100334448160533,0.26,0.51,0.9994994765625332,0.0005005234374664705,0.3771676682230445,0.6228323317769557
7,3.511705685618729,0.26,0.51,0.9994113255396933,0.0005886744603063957,0.3577425004375075,0.6422574995624927
8,4.013377926421405,0.26,0.51,0.999306124574756,0.000693875425243744,0.3387745395830964,0.6612254604169038
9,4.51505016722408,0.26,0.51,0.9991804665987928,0.0008195334012069598,0.3203118007902176,0.6796881992097825
10,5.016722408026756,0.26,0.51,0.9990302591375209,0.000969740862478809,0.30239635936992104,0.697603640630079
11,5.518394648829432,0.26,0.51,0.998850587523304,0.0011494124766956938,0.285064153725921,0.7149358462740791
12,6.020066889632107,0.26,0.51,0.9986355515887528,0.001364448411246799,0.2683449153271852,0.731655084672815
13,6.521739130434782,0.26,0.51,0.9983780693866263,0.001621930613373301,0.25226222239032964,0.7477377776096705
14,7.023411371237458,0.26,0.51,0.9980696628349119,0.001930337165087798,0.23683359628783526,0.7631664037121649
15,7.525083612040134,0.26,0.51,0.9977001507286217,0.0022998492713780377,0.22207088920108817,0.777929110798912
16,8.02675585284281,0.26,0.51,0.9972573416845377,0.0027426583154619637,0.20798054726866658,0.7920194527313336
17,8.528428093645484,0.26,0.51,0.9967266466745429,0.003273353325456778,0.19456392879822917,0.805436071201771
18,9.03010033444816,0.26,0.51,0.9960906235385089,0.00390937646149086,0.18181788895442821,0.8181821110455719
19,9.531772575250836,0.26,0.51,0.995328435894173,0.004671564105826664,0.1697351648164325,0.8302648351835678
20,10.033444816053512,0.26,0.51,0.9944152298899195,0.005584770110080096,0.1583048829702069,0.8416951170297933
21,10.535117056856187,0.26,0.51,0.9933214104832078,0.006678589516791823,0.14751305572755155,0.8524869442724485
22,11.036789297658864,0.26,0.51,0.9920118033244176,0.007988196675581965,0.13734305359507765,0.8626569464049224
23,11.538461538461538,0.26,0.51,0.9904447008544343,0.009555299145565252,0.12777606666946303,0.872223933330537
24,12.040133779264213,0.26,0.51,0.9885707912296576,0.011429208770341856,0.11879154109452042,0.8812084589054796
25,12.54180602006689,0.26,0.51,0.9863319725176595,0.013668027482340011,0.11036758283793499,0.889632417162065
26,13.043478260869565,0.26,0.51,0.9836600664858192,0.016339933514180276,0.10248132820501177,0.8975186717949881
27,13.545150501672241,0.26,0.51,0.9804754775802842,0.01952452241971519,0.09510927459155213,0.9048907254084478
28,14.046822742474916,0.26,0.51,0.9766858512638843,0.023314148736115117,0.08822757716701374,0.9117724228329862
29,14.548494983277592,0.26,0.51,0.9721848132169654,0.027815186783034084,0.08181230571125542,0.9181876942887446
30,15.050167224080267,0.26,0.51,0.9668509647361296,0.0331490352638698,0.0758396644816419,0.9241603355183581
31,15.551839464882944,0.26,0.51,0.9605473274714017,0.03945267252859777,0.07028617723555342,0.9297138227644466
32,16.05351170568562,0.26,0.51,0.9531214929755363,0.0468785070244631,0.06512883759993537,0.9348711624000646
33,16.555183946488295,0.26,0.51,0.9444067825470706,0.05559321745292886,0.060345227525479495,0.9396547724745204
34,17.05685618729097,0.26,0.51,0.9342249726352959,0.06577502736470338,0.05591360624825697,0.944086393751743
35,17.558528428093645,0.26,0.51,0.9223909098209124,0.07760909017908692,0.05181297116238029,0.9481870288376196
36,18.06020066889632,0.26,0.51,0.9087195525512511,0.09128044744874822,0.04802309402965039,0.9519769059703496
37,18.561872909698998,0.26,0.51,0.893035825522709,0.10696417447729033,0.04452453438003382,0.9554754656199661
38,19.06354515050167,0.26,0.51,0.8751874112673756,0.12481258873262355,0.041298633702502044,0.9587013662974978
39,19.565217391304348,0.26,0.51,0.8550602553684735,0.14493974463152579,0.03832749382117079,0.961672506178829
40,20.066889632107024,0.26,0.51,0.8325959960508502,0.16740400394914917,0.035593943733661836,0.9644060562663381
41,20.568561872909697,0.26,0.51,0.8078096503534322,0.1921903496465671,0.03308150049601807,0.9669184995039819
42,21.070234113712374,0.26,0.51,0.7808055407060788,0.2191944592939204,0.03077432901628298,0.969225670983717
43,21.57190635451505,0.26,0.51,0.7517883743186582,0.24821162568134109,0.028657207703063323,0.9713427922969368
44,22.073578595317727,0.26,0.51,0.7210667694743925,0.27893323052560665,0.02671550512281357,0.9732844948771866
45,22.5752508361204,0.26,0.51,0.6890467849203226,0.31095321507967655,0.024935172386511564,0.9750648276134887
46,23.076923076923077,0.26,0.51,0.6562145209554694,0.3437854790445297,0.02330275362084517,0.9766972463791551
47,23.578595317725753,0.26,0.51,0.6231086974018439,0.376891302598155,0.021805413997229062,0.9781945860027712
48,24.080267558528426,0.26,0.51,0.5902861680761464,0.40971383192385247,0.02043098188387874,0.9795690181161214
