,time,sigma,beta,S,I,C,D
0,0.0,1,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.87,0.9997304126471368,0.000269587352863022,0.4791188666102245,0.5208811333897753
2,1.0033444816053512,1,0.87,0.9996346132338517,0.00036538676614818096,0.4583138588882739,0.5416861411117257
3,1.5050167224080266,1,0.87,0.9995021961780562,0.0004978038219436917,0.4376578572093309,0.5623421427906689
4,2.0066889632107023,1,0.87,0.9993184496428092,0.0006815503571906099,0.4172221415589131,0.5827778584410868
5,2.508361204013378,1,0.87,0.9990625957130103,0.0009374042869896775,0.39707559268088644,0.6029244073191135
6,3.0100334448160533,1,0.87,0.9987052108300297,0.0012947891699701503,0.37728402760775875,0.6227159723922412
7,3.511705685618729,1,0.87,0.998204569839163,0.0017954301608369356,0.3579096992906845,0.6420903007093153
8,4.013377926421405,1,0.87,0.9975015308251579,0.002498469174841984,0.3390110149647603,0.6609889850352395
9,4.51505016722408,1,0.87,0.9965122700811254,0.0034877299188744854,0.32064247777028226,0.6793575222297176
10,5.016722408026756,1,0.87,0.9951181180736238,0.0048818819263760135,0.30285491021739913,0.6971450897826007
11,5.518394648829432,1,0.87,0.9931514661494801,0.006848533850519731,0.2856959957536419,0.714304004246358
12,6.020066889632107,1,0.87,0.9903765844642032,0.009623415535796693,0.2692111752431999,0.7307888247568
13,6.521739130434782,1,0.87,0.9864639120383321,0.013536087961667834,0.2534449516409266,0.7465550483590734
14,7.023411371237458,1,0.87,0.980957197901804,0.01904280209819594,0.23844261880016315,0.7615573811998368
15,7.525083612040134,1,0.87,0.9732336466932053,0.026766353306794517,0.22425243987389698,0.7757475601261031
16,8.02675585284281,1,0.87,0.9624608199913096,0.03753918000869027,0.21092821366138806,0.789071786338612
17,8.528428093645484,1,0.87,0.947560279833148,0.052439720166852,0.19853206369209786,0.8014679363079023
18,9.03010033444816,1,0.87,0.9271991496850899,0.07280085031491014,0.18713706711950984,0.8128629328804902
19,9.531772575250836,1,0.87,0.8998462953297806,0.10015370467021936,0.17682901613589894,0.823170983864101
20,10.033444816053512,1,0.87,0.863944790250534,0.136055209749466,0.16770618315465616,0.8322938168453438
21,10.535117056856187,1,0.87,0.8182488304486243,0.18175116955137574,0.15987560809331403,0.840124391906686
22,11.036789297658864,1,0.87,0.7623237080170622,0.23767629198293766,0.1534444811549127,0.8465555188450875
23,11.538461538461538,1,0.87,0.6970884595919294,0.30291154040807045,0.14850621532165542,0.8514937846783448
24,12.040133779264213,1,0.87,0.6251341090654887,0.3748658909345111,0.14512306265908428,0.854876937340916
25,12.54180602006689,1,0.87,0.5505144650945845,0.44948553490541526,0.1433099496262122,0.8566900503737881
