,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.87,0.999730412309906,0.0002695876900937651,0.4791096305464427,0.5208903694535573
2,1.0033444816053512,0.05,0.87,0.9996346113337533,0.0003653886662466359,0.458292250224074,0.5417077497759261
3,1.5050167224080266,0.05,0.87,0.9995021899763605,0.0004978100236394531,0.43761970157264823,0.5623802984273518
4,2.0066889632107023,0.05,0.87,0.9993184333649986,0.0006815666350013603,0.4171618629386911,0.5828381370613089
5,2.508361204013378,0.05,0.87,0.9990625576877238,0.0009374423122762532,0.39698572603080096,0.603014273969199
6,3.0100334448160533,0.05,0.87,0.9987051283004157,0.0012948716995843457,0.3771545589134435,0.6228454410865564
7,3.511705685618729,0.05,0.87,0.9982043993677806,0.0017956006322194574,0.3577271749428014,0.6422728250571983
8,4.013377926421405,0.05,0.87,0.9975011903251153,0.0024988096748848184,0.33875734715370986,0.6612426528462899
9,4.51505016722408,0.05,0.87,0.9965116064828009,0.0034883935171991327,0.3202933410751992,0.6797066589248005
10,5.016722408026756,0.05,0.87,0.9951168488458972,0.0048831511541027675,0.30237759720364543,0.6976224027963542
11,5.518394648829432,0.05,0.87,0.9931490737876794,0.006850926212320582,0.28504656101430986,0.7149534389856899
12,6.020066889632107,0.05,0.87,0.9903721294931198,0.00962787050688002,0.2683306540984809,0.7316693459015189
13,6.521739130434782,0.05,0.87,0.9864557035200119,0.013544296479987894,0.2522543841557792,0.7477456158442206
14,7.023411371237458,0.05,0.87,0.9809422245915465,0.01905777540845325,0.2368365758702262,0.7631634241297738
15,7.525083612040134,0.05,0.87,0.9732066169183492,0.026793383081650482,0.22209071220564397,0.7779092877943561
16,8.02675585284281,0.05,0.87,0.9624126171230863,0.03758738287691329,0.2080253603793464,0.7919746396206536
17,8.528428093645484,0.05,0.87,0.9474754684041402,0.05252453159585933,0.19464465090392935,0.8053553490960706
18,9.03010033444816,0.05,0.87,0.9270525449468452,0.07294745505315413,0.18194876272526467,0.8180512372747353
19,9.531772575250836,0.05,0.87,0.8995986254922396,0.10040137450775996,0.1699343445902476,0.8300656554097524
20,10.033444816053512,0.05,0.87,0.8635384211857767,0.13646157881422286,0.1585947822409843,0.8414052177590158
21,10.535117056856187,0.05,0.87,0.8176062473539735,0.18239375264602606,0.14792020927102423,0.8520797907289759
22,11.036789297658864,0.05,0.87,0.7613526956331018,0.23864730436689766,0.13789719489586363,0.8621028051041366
23,11.538461538461538,0.05,0.87,0.6956977480083635,0.304302251991636,0.12850815661707593,0.8714918433829241
24,12.040133779264213,0.05,0.87,0.6232585561337691,0.3767414438662304,0.11973074065012908,0.8802692593498709
25,12.54180602006689,0.05,0.87,0.5481404643055726,0.4518595356944268,0.11153759221318466,0.8884624077868153
26,13.043478260869565,0.05,0.87,0.4751017118360704,0.5248982881639289,0.10389692079816244,0.8961030792018375
27,13.545150501672241,0.05,0.87,0.40840528696447087,0.5915947130355286,0.09677395201613984,0.9032260479838603
28,14.046822742474916,0.05,0.87,0.35090665541556343,0.649093344584436,0.09013290948273217,0.909867090517268
29,14.548494983277592,0.05,0.87,0.3037484454566958,0.6962515545433037,0.08393892264770679,0.9160610773522935
30,15.050167224080267,0.05,0.87,0.26662868522573596,0.7333713147742635,0.07815937642322499,0.9218406235767752
31,15.551839464882944,0.05,0.87,0.2383447691712218,0.7616552308287776,0.07276455112875663,0.9272354488712435
32,16.05351170568562,0.05,0.87,0.21732204748755657,0.7826779525124429,0.06772768475924315,0.932272315240757
33,16.555183946488295,0.05,0.87,0.2019822358635948,0.7980177641364046,0.06302469681583063,0.9369753031841696
34,17.05685618729097,0.05,0.87,0.19093830500231682,0.8090616949976825,0.05863378486578703,0.9413662151342133
35,17.558528428093645,0.05,0.87,0.18306279700870343,0.816937202991296,0.05453502491568908,0.9454649750843113
36,18.06020066889632,0.05,0.87,0.17748394549634416,0.8225160545036552,0.05071003498767774,0.9492899650123227
37,18.561872909698998,0.05,0.87,0.17354971519257262,0.8264502848074268,0.047141716017901715,0.9528582839820986
38,19.06354515050167,0.05,0.87,0.17078326481336825,0.8292167351866311,0.04381406242139141,0.9561859375786089
39,19.565217391304348,0.05,0.87,0.16884120260635194,0.8311587973936475,0.04071202722978517,0.9592879727702152
40,20.066889632107024,0.05,0.87,0.16747884302752317,0.8325211569724762,0.037821426630785866,0.9621785733692143
41,20.568561872909697,0.05,0.87,0.16652308918272113,0.8334769108172783,0.0351288714315242,0.964871128568476
42,21.070234113712374,0.05,0.87,0.1658520958888635,0.8341479041111359,0.032621716134424605,0.9673782838655757
43,21.57190635451505,0.05,0.87,0.16538038209943864,0.8346196179005607,0.03028801900606278,0.9697119809939374
44,22.073578595317727,0.05,0.87,0.1650481100229701,0.8349518899770293,0.028116508868201717,0.9718834911317986
45,22.5752508361204,0.05,0.87,0.1648134488939805,0.8351865511060188,0.026096555744659945,0.9739034442553404
46,23.076923076923077,0.05,0.87,0.16464717734152268,0.8353528226584767,0.02421814364394043,0.9757818563560599
47,23.578595317725753,0.05,0.87,0.16452888781538272,0.8354711121846166,0.022471844468043744,0.9775281555319566
48,24.080267558528426,0.05,0.87,0.16444432475381643,0.8355556752461829,0.020848792492522954,0.9791512075074774
49,24.581939799331103,0.05,0.87,0.16438352465386827,0.8356164753461311,0.019340659166242318,0.980659340833758
50,25.08361204013378,0.05,0.87,0.16433952010437444,0.8356604798956249,0.01793962814558154,0.982060371854419
51,25.585284280936456,0.05,0.87,0.1643074260799668,0.8356925739200325,0.01663837057830549,0.983361629421695
52,26.08695652173913,0.05,0.87,0.16428381731620892,0.8357161826837903,0.015430020718113903,0.9845699792818866
53,26.588628762541806,0.05,0.87,0.1642662855373226,0.8357337144626766,0.014308151951125931,0.9856918480488746
54,27.090301003344482,0.05,0.87,0.16425313301014322,0.835746866989856,0.013266753346527518,0.9867332466534728
55,27.59197324414716,0.05,0.87,0.16424315668922848,0.8357568433107708,0.012300206784400344,0.9876997932156
56,28.093645484949832,0.05,0.87,0.1642355045781281,0.8357644954218711,0.011403264812414078,0.9885967351875863
57,28.59531772575251,0.05,0.87,0.16422956787576026,0.8357704321242392,0.010571029218426814,0.9894289707815735
58,29.096989966555185,0.05,0.87,0.16422490919264002,0.8357750908073593,0.009798930393472655,0.9902010696065278
59,29.598662207357858,0.05,0.87,0.16422121354714797,0.8357787864528514,0.009082707659613882,0.9909172923403864
60,30.100334448160535,0.05,0.87,0.16421825108604726,0.835781748913952,0.008418389902218637,0.9915816100977817
61,30.60200668896321,0.05,0.87,0.16421585186460702,0.8357841481353923,0.007802277753732177,0.9921977222462681
62,31.103678929765888,0.05,0.87,0.1642138940415636,0.8357861059584357,0.007230928127306352,0.9927690718726939
63,31.60535117056856,0.05,0.87,0.1642122838510404,0.835787716148959,0.00670113518567876,0.9932988648143214
64,32.10702341137124,0.05,0.87,0.16421094940317502,0.8357890505968243,0.006209916115087769,0.9937900838849124
65,32.608695652173914,0.05,0.87,0.16420983656380897,0.8357901634361904,0.005754496626612062,0.994245503373388
66,33.11036789297659,0.05,0.87,0.16420890420941886,0.8357910957905805,0.005332297193717776,0.9946677028062824
67,33.61204013377927,0.05,0.87,0.16420811983809272,0.8357918801619066,0.004940920183454823,0.9950590798165453
68,34.11371237458194,0.05,0.87,0.16420745731114908,0.8357925426888502,0.004578137117578936,0.9954218628824212
