,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.87,0.9997304125619251,0.00026958743807473296,0.47911653328868586,0.5208834667113144
2,1.0033444816053512,0.76,0.87,0.9996346127539409,0.0003653872460588516,0.458308399851209,0.5416916001487913
3,1.5050167224080266,0.76,0.87,0.9995021946114827,0.0004978053885170215,0.4376482178568818,0.5623517821431184
4,2.0066889632107023,0.76,0.87,0.9993184455305061,0.000681554469493719,0.41720691315442016,0.5827930868455801
5,2.508361204013378,0.76,0.87,0.9990625861065349,0.0009374138934649303,0.3970528891672445,0.6029471108327558
6,3.0100334448160533,0.76,0.87,0.9987051899797106,0.0012948100202893225,0.3772513187704455,0.6227486812295548
7,3.511705685618729,0.76,0.87,0.9982045267696273,0.0017954732303725725,0.35786358550386876,0.6421364144961316
8,4.013377926421405,0.76,0.87,0.9975014447940347,0.002498555205965157,0.3389469248642742,0.6610530751357261
9,4.51505016722408,0.76,0.87,0.9965121024051516,0.0034878975948482746,0.3205542620576627,0.6794457379423375
10,5.016722408026756,0.76,0.87,0.9951177973397012,0.004882202660298818,0.30273429758877035,0.6972657024112298
11,5.518394648829432,0.76,0.87,0.9931508615175452,0.006849138482454898,0.2855318666148504,0.7144681333851497
12,6.020066889632107,0.76,0.87,0.9903754583146297,0.009624541685370412,0.26898859675165193,0.7310114032483481
13,6.521739130434782,0.76,0.87,0.9864618364302448,0.013538163569755199,0.25314390106612117,0.7468560989338789
14,7.023411371237458,0.76,0.87,0.9809534100731099,0.019046589926890123,0.23803630917955998,0.7619636908204401
15,7.525083612040134,0.76,0.87,0.9732268044460141,0.02677319555398598,0.22370514403827893,0.7762948559617211
16,8.02675585284281,0.76,0.87,0.9624486009255626,0.03755139907443734,0.21019247608231298,0.7898075239176872
17,8.528428093645484,0.76,0.87,0.9475387554851339,0.05246124451486617,0.19754519565152465,0.8024548043484755
18,9.03010033444816,0.76,0.87,0.9271618764030245,0.0728381235969756,0.18581686002490852,0.8141831399750915
19,9.531772575250836,0.76,0.87,0.8997831423695025,0.10021685763049751,0.17506870197235835,0.8249312980276418
20,10.033444816053512,0.76,0.87,0.8638407319323246,0.13615926806767542,0.1653688479117336,0.8346311520882663
21,10.535117056856187,0.76,0.87,0.8180832933195946,0.18191670668040538,0.15678854210548174,0.8432114578945182
22,11.036789297658864,0.76,0.87,0.7620714666867163,0.2379285333132836,0.1493943094781153,0.8506056905218846
23,11.538461538461538,0.76,0.87,0.6967230677798308,0.3032769322201691,0.14323598572077936,0.8567640142792204
24,12.040133779264213,0.76,0.87,0.6246338394064312,0.37536616059356864,0.13833256702724117,0.8616674329727586
25,12.54180602006689,0.76,0.87,0.5498687679536625,0.4501312320463374,0.13466017020542734,0.8653398297945725
26,13.043478260869565,0.76,0.87,0.47713792977678865,0.5228620702232112,0.13214726937981655,0.8678527306201833
27,13.545150501672241,0.76,0.87,0.4106659905866243,0.5893340094133755,0.13068021047954878,0.869319789520451
28,14.046822742474916,0.76,0.87,0.35329306440623803,0.6467069355937618,0.13011754886782123,0.8698824511321785
29,14.548494983277592,0.76,0.87,0.3061705597382176,0.6938294402617822,0.13030804043539562,0.8696919595646042
30,15.050167224080267,0.76,0.87,0.2690207582985305,0.7309792417014692,0.13110660673417512,0.8688933932658247
31,15.551839464882944,0.76,0.87,0.24066971717956126,0.7593302828204385,0.132384914024566,0.8676150859754338
32,16.05351170568562,0.76,0.87,0.21956770022025743,0.7804322997797422,0.13403613100017592,0.8659638689998238
33,16.555183946488295,0.76,0.87,0.20415436273664064,0.7958456372633588,0.13597525192129478,0.864024748078705
34,17.05685618729097,0.76,0.87,0.1930534355537961,0.8069465644462035,0.1381368468504531,0.8618631531495465
35,17.558528428093645,0.76,0.87,0.1851425392848437,0.814857460715156,0.14047175949906146,0.8595282405009382
36,18.06020066889632,0.76,0.87,0.17955112610198615,0.8204488738980135,0.1429437030594461,0.8570562969405536
37,18.561872909698998,0.76,0.87,0.1756260859087258,0.8243739140912737,0.1455262310662565,0.8544737689337433
38,19.06354515050167,0.76,0.87,0.1728883523119036,0.827111647688096,0.1482002488959861,0.8517997511040134
39,19.565217391304348,0.76,0.87,0.17099189614480179,0.8290081038551977,0.15095206662359073,0.8490479333764088
40,20.066889632107024,0.76,0.87,0.16968941176422456,0.830310588235775,0.1537719225185874,0.8462280774814122
41,20.568561872909697,0.76,0.87,0.16880543671978152,0.831194563280218,0.1566528865597115,0.843347113440288
42,21.070234113712374,0.76,0.87,0.16821611058103147,0.8317838894189681,0.15959005741433993,0.8404099425856595
43,21.57190635451505,0.76,0.87,0.16783430149859963,0.8321656985013999,0.16257998006033,0.8374200199396694
44,22.073578595317727,0.76,0.87,0.16759886869851387,0.8324011313014856,0.16562022594967551,0.8343797740503238
45,22.5752508361204,0.76,0.87,0.1674669825404884,0.832533017459511,0.16870909165448938,0.83129090834551
46,23.076923076923077,0.76,0.87,0.16740868242260598,0.8325913175773936,0.1718453834239316,0.8281546165760677
47,23.578595317725753,0.76,0.87,0.1674030323689421,0.8325969676310574,0.17502826313664038,0.8249717368633589
48,24.080267558528426,0.76,0.87,0.1674354181980928,0.8325645818019067,0.17825713840870736,0.8217428615912918
49,24.581939799331103,0.76,0.87,0.1674956511792546,0.8325043488207449,0.18153158420257853,0.8184684157974207
50,25.08361204013378,0.76,0.87,0.1675766377271602,0.8324233622728392,0.1848512868135415,0.8151487131864577
51,25.585284280936456,0.76,0.87,0.16767345216868998,0.8323265478313094,0.18821600400980945,0.8117839959901897
52,26.08695652173913,0.76,0.87,0.1677826811803842,0.8322173188196152,0.19162553620394546,0.8083744637960536
53,26.588628762541806,0.76,0.87,0.16790196964280954,0.8320980303571899,0.19507970599088476,0.8049202940091141
54,27.090301003344482,0.76,0.87,0.1680297079088178,0.8319702920911817,0.19857834362475393,0.8014216563752449
55,27.59197324414716,0.76,0.87,0.16816480401609366,0.8318351959839058,0.2021212760734522,0.7978787239265465
56,28.093645484949832,0.76,0.87,0.16830652760158246,0.831693472398417,0.20570831923888047,0.7942916807611181
57,28.59531772575251,0.76,0.87,0.16845440395765543,0.831545596042344,0.2093392724405938,0.7906607275594049
58,29.096989966555185,0.76,0.87,0.16860813958906723,0.8313918604109323,0.21301391427868757,0.786986085721311
59,29.598662207357858,0.76,0.87,0.1687675621250665,0.831232437874933,0.21673199916024713,0.7832680008397513
60,30.100334448160535,0.76,0.87,0.16893258788018892,0.8310674121198104,0.22049325520031102,0.7795067447996874
61,30.60200668896321,0.76,0.87,0.16910319580614305,0.8308968041938563,0.2242973824184223,0.7757026175815761
62,31.103678929765888,0.76,0.87,0.16927941008658842,0.8307205899134109,0.22814405143409358,0.7718559485659047
63,31.60535117056856,0.76,0.87,0.16946128206183067,0.8305387179381687,0.232032902034824,0.7679670979651742
64,32.10702341137124,0.76,0.87,0.16964888530752453,0.8303511146924748,0.23596354255066762,0.7640364574493305
65,32.608695652173914,0.76,0.87,0.169842309534272,0.8301576904657274,0.23993555061847757,0.7600644493815204
66,33.11036789297659,0.76,0.87,0.17004165667004462,0.8299583433299548,0.24394846560547867,0.7560515343945192
67,33.61204013377927,0.76,0.87,0.17024703323309828,0.8297529667669011,0.24800179900354088,0.751998200996457
68,34.11371237458194,0.76,0.87,0.17045855186348852,0.8295414481365108,0.25209502931716243,0.7479049706828353
69,34.61538461538461,0.76,0.87,0.17067632875550467,0.8293236712444947,0.2562275974949083,0.7437724025050892
70,35.11705685618729,0.76,0.87,0.17090048235417973,0.8290995176458196,0.26039891505198376,0.7396010849480138
71,35.618729096989966,0.76,0.87,0.1711311333448169,0.8288688666551826,0.26460835780560643,0.7353916421943909
