,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.09,0.9998065618667304,0.00019343813326977774,0.47910952645668664,0.5208904735433133
2,1.0033444816053512,0.04,0.09,0.9998128027648272,0.00018719723517311737,0.4582918089131265,0.5417081910868733
3,1.5050167224080266,0.04,0.09,0.999818743914279,0.00018125608572113128,0.43761868480582305,0.5623813151941767
4,2.0066889632107023,0.04,0.09,0.9998244062608619,0.0001755937391383119,0.41715995826342395,0.5828400417365759
5,2.508361204013378,0.04,0.09,0.9998298093388989,0.00017019066110127157,0.39698251860584427,0.6030174813941553
6,3.0100334448160533,0.04,0.09,0.9998349713106387,0.00016502868936138122,0.3771494926261321,0.6228505073738675
7,3.511705685618729,0.04,0.09,0.9998399090147257,0.00016009098527429904,0.35771954388521604,0.6422804561147837
8,4.013377926421405,0.04,0.09,0.9998446380254365,0.00015536197456341482,0.3387461649233919,0.6612538350766077
9,4.51505016722408,0.04,0.09,0.9998491727031674,0.0001508272968325873,0.32027730158015694,0.6797226984198427
10,5.016722408026756,0.04,0.09,0.9998535262578072,0.00014647374219294728,0.3023549565989077,0.697645043401092
11,5.518394648829432,0.04,0.09,0.9998577108113629,0.00014228918863726957,0.28501498697064764,0.7149850130293521
12,6.020066889632107,0.04,0.09,0.9998617374628789,0.00013826253712118357,0.2682870326249964,0.7317129673750034
13,6.521739130434782,0.04,0.09,0.9998656163548213,0.00013438364517872326,0.2521945717365085,0.7478054282634913
14,7.023411371237458,0.04,0.09,0.9998693567393795,0.00013064326062054078,0.23675501729297876,0.763244982707021
15,7.525083612040134,0.04,0.09,0.9998729670461151,0.0001270329538849882,0.221980091650612,0.7780199083493878
16,8.02675585284281,0.04,0.09,0.9998764549474741,0.00012354505252589498,0.207876105210187,0.7921238947898128
17,8.528428093645484,0.04,0.09,0.9998798274203112,0.00012017257968881991,0.1944442667524182,0.8055557332475818
18,9.03010033444816,0.04,0.09,0.9998830908102375,0.00011690918976243331,0.18168126138921425,0.8183187386107857
19,9.531772575250836,0.04,0.09,0.9998862508884403,0.00011374911155955121,0.16957964265710535,0.8304203573428947
20,10.033444816053512,0.04,0.09,0.999889312907373,0.00011068709262685362,0.1581283343758105,0.8418716656241896
21,10.535117056856187,0.04,0.09,0.9998922816527085,0.00010771834729134709,0.14731312661156698,0.8526868733884331
22,11.036789297658864,0.04,0.09,0.9998951614911246,0.00010483850887540877,0.13711714699181943,0.8628828530081806
23,11.538461538461538,0.04,0.09,0.9998979564146723,0.00010204358532772352,0.1275213211428335,0.8724786788571666
24,12.040133779264213,0.04,0.09,0.9999006700811891,9.93299188107948e-05,0.11850480811659256,0.8814951918834075
25,12.54180602006689,0.04,0.09,0.9999033058510298,9.669414897014234e-05,0.11004540239679095,0.8899545976032092
26,13.043478260869565,0.04,0.09,0.9999058668201112,9.413317988882371e-05,0.10211990872639491,0.8978800912736052
27,13.545150501672241,0.04,0.09,0.9999083558497875,9.164415021239399e-05,0.0947044685669465,0.9052955314330536
28,14.046822742474916,0.04,0.09,0.9999107755931141,8.922440688592708e-05,0.08777486021978323,0.9122251397802169
29,14.548494983277592,0.04,0.09,0.9999131285187199,8.687148128019251e-05,0.08130675722468857,0.9186932427753115
