,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.44,0.9997754943488031,0.00022450565119681385,0.4791166992272016,0.5208833007727983
2,1.0033444816053512,0.85,0.44,0.999747283934455,0.00025271606554477013,0.4583070362672739,0.5416929637327261
3,1.5050167224080266,0.85,0.44,0.9997147749371738,0.00028522506282619895,0.43764287285358827,0.5623571271464118
4,2.0066889632107023,0.85,0.44,0.9996772767907174,0.0003227232092824228,0.4171940539678208,0.5828059460321794
5,2.508361204013378,0.85,0.44,0.9996339872793603,0.0003660127206395479,0.3970275123764216,0.6029724876235787
6,3.0100334448160533,0.85,0.44,0.9995839739632668,0.00041602603673298444,0.37720641770404145,0.6227935822959588
7,3.511705685618729,0.85,0.44,0.9995261547113533,0.0004738452886465856,0.357789480789843,0.6422105192101571
8,4.013377926421405,0.85,0.44,0.9994592712091396,0.0005407287908603317,0.3388302399185116,0.6611697600814886
9,4.51505016722408,0.85,0.44,0.999381863658732,0.0006181363412678618,0.32037669392460966,0.6796233060753906
10,5.016722408026756,0.85,0.44,0.9992922376717577,0.000707762328242184,0.30247090020074074,0.6975290997992595
11,5.518394648829432,0.85,0.44,0.9991884271028352,0.0008115728971647947,0.28514877505807973,0.7148512249419205
12,6.020066889632107,0.85,0.44,0.999068151138883,0.0009318488611168861,0.2684400230580655,0.7315599769419346
13,6.521739130434782,0.85,0.44,0.9989287643303602,0.0010712356696396905,0.2523681917042373,0.7476318082957629
14,7.023411371237458,0.85,0.44,0.9987672030604667,0.0012327969395331004,0.23695076850367178,0.7630492314963283
15,7.525083612040134,0.85,0.44,0.9985799131580649,0.001420086841934968,0.2221995608061423,0.7778004391938578
16,8.02675585284281,0.85,0.44,0.998362777883853,0.0016372221161468682,0.2081209663866295,0.7918790336133705
17,8.528428093645484,0.85,0.44,0.9981110309906789,0.0018889690093210087,0.1947162901632997,0.8052837098367004
18,9.03010033444816,0.85,0.44,0.9978191553042949,0.002180844695705065,0.1819823224717756,0.8180176775282245
19,9.531772575250836,0.85,0.44,0.997480767267912,0.002519232732087934,0.1699117284402812,0.8300882715597189
20,10.033444816053512,0.85,0.44,0.9970884853100828,0.002911514689917081,0.15849355284192257,0.8415064471580774
21,10.535117056856187,0.85,0.44,0.9966337795175473,0.0033662204824525645,0.14771371532101604,0.852286284678984
22,11.036789297658864,0.85,0.44,0.9961067996158971,0.0038932003841028544,0.13755548237471532,0.8624445176252847
23,11.538461538461538,0.85,0.44,0.9954961801026027,0.004503819897397262,0.12799992798545953,0.8720000720145404
24,12.040133779264213,0.85,0.44,0.9947888199723152,0.005211180027684874,0.11902636950529333,0.8809736304947067
25,12.54180602006689,0.85,0.44,0.993969633938439,0.006030366061561115,0.11061276995622137,0.8893872300437786
26,13.043478260869565,0.85,0.44,0.9930212769995787,0.006978723000421355,0.10273611338449022,0.8972638866155098
27,13.545150501672241,0.85,0.44,0.9919238325503213,0.008076167449678607,0.09537273119742347,0.9046272688025766
28,14.046822742474916,0.85,0.44,0.990654474424145,0.009345525575854951,0.08849860303345669,0.9115013969665434
29,14.548494983277592,0.85,0.44,0.9891870928357287,0.010812907164271213,0.08208961508191083,0.9179103849180892
30,15.050167224080267,0.85,0.44,0.9874918964309876,0.012508103569012372,0.07612178683832542,0.9238782131616746
31,15.551839464882944,0.85,0.44,0.9855349859424849,0.014465014057514975,0.07057146020107403,0.9294285397989259
32,16.05351170568562,0.85,0.44,0.9832779186341062,0.01672208136589368,0.06541546044975569,0.9345845395502443
33,16.555183946488295,0.85,0.44,0.9806772564171914,0.019322743582808402,0.06063122423020742,0.9393687757697926
34,17.05685618729097,0.85,0.44,0.9776841566434521,0.022315843356547738,0.056196907061348424,0.9438030929386516
