,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.72,0.9997470831300854,0.0002529168699146435,0.47911031000755505,0.520889689992445
2,1.0033444816053512,0.12,0.72,0.9996787092968553,0.00032129070314468474,0.4582936957039493,0.5417063042960506
3,1.5050167224080266,0.12,0.72,0.999590085456012,0.0004099145439879775,0.43762205250298347,0.5623779474970161
4,2.0066889632107023,0.12,0.72,0.9994748791763464,0.0005251208236536471,0.4171652715954797,0.5828347284045196
5,2.508361204013378,0.12,0.72,0.9993247136316055,0.0006752863683946459,0.39699034709947345,0.6030096529005259
6,3.0100334448160533,0.12,0.72,0.999128501162386,0.0008714988376140326,0.37716054584786957,0.6228394541521297
7,3.511705685618729,0.12,0.72,0.9988715533205779,0.0011284466794222424,0.357734674105832,0.6422653258941673
8,4.013377926421405,0.12,0.72,0.9985344053692552,0.0014655946307448285,0.3387664716450158,0.6612335283549836
9,4.51505016722408,0.12,0.72,0.9980912612558052,0.0019087387441947853,0.32030413953504,0.6796958604649594
10,5.016722408026756,0.12,0.72,0.9975079422369316,0.002492057763068356,0.30239000758222867,0.6976099924177709
11,5.518394648829432,0.12,0.72,0.9967391923656296,0.0032608076343703107,0.28506034206850756,0.714939657931492
12,6.020066889632107,0.12,0.72,0.9957251715084551,0.00427482849154486,0.26834528763685195,0.7316547123631475
13,6.521739130434782,0.12,0.72,0.9943868418388869,0.005613158161112954,0.252268943910208,0.7477310560897914
14,7.023411371237458,0.12,0.72,0.9926201502419474,0.007379849758052464,0.23684954394088617,0.7631504560591132
15,7.525083612040134,0.12,0.72,0.9902885652334634,0.009711434766536334,0.22209974430797566,0.7779002556920239
16,8.02675585284281,0.12,0.72,0.9872138483179792,0.0127861516820206,0.2080269939462176,0.791973006053782
17,8.528428093645484,0.12,0.72,0.983164905103873,0.016835094896126754,0.19463397031154217,0.8053660296884574
18,9.03010033444816,0.12,0.72,0.9778449102003056,0.02215508979969411,0.18191906233726116,0.8180809376627385
19,9.531772575250836,0.12,0.72,0.9708773602710274,0.02912263972897233,0.1698768830655514,0.8301231169344483
20,10.033444816053512,0.12,0.72,0.9617931134819175,0.03820688651808215,0.1584987830084685,0.8415012169915312
21,10.535117056856187,0.12,0.72,0.9500212845419175,0.04997871545808227,0.14777335319822607,0.8522266468017736
22,11.036789297658864,0.12,0.72,0.9348901499343112,0.0651098500656885,0.13768687904103447,0.8623131209589652
23,11.538461538461538,0.12,0.72,0.9156462822026051,0.08435371779739462,0.12822371994734172,0.871776280052658
24,12.040133779264213,0.12,0.72,0.8915030361447128,0.10849696385528686,0.11936657770434494,0.8806334222956547
25,12.54180602006689,0.12,0.72,0.8617294909168212,0.13827050908317856,0.11109662066001132,0.8889033793399882
26,13.043478260869565,0.12,0.72,0.8257855831301386,0.17421441686986097,0.10339344183231641,0.8966065581676832
27,13.545150501672241,0.12,0.72,0.783494532693415,0.21650546730658468,0.09623485814498625,0.9037651418550134
28,14.046822742474916,0.12,0.72,0.7352194036490401,0.26478059635095946,0.08959660776623445,0.9104033922337652
29,14.548494983277592,0.12,0.72,0.6819848453699033,0.3180151546300962,0.08345206345762812,0.9165479365423717
30,15.050167224080267,0.12,0.72,0.6254750116049574,0.3745249883950421,0.07777212728129344,0.9222278727187062
31,15.551839464882944,0.12,0.72,0.5678648334502007,0.432135166549799,0.07252546685301103,0.9274745331469887
32,16.05351170568562,0.12,0.72,0.511504939322056,0.4884950606779434,0.06767917200102853,0.9323208279989712
33,16.555183946488295,0.12,0.72,0.4585499863442058,0.5414500136557936,0.06319977030585314,0.9368002296941466
34,17.05685618729097,0.12,0.72,0.4106495351175899,0.5893504648824095,0.05905440860854964,0.9409455913914501
35,17.558528428093645,0.12,0.72,0.3687883166099435,0.6312116833900557,0.055211952295178786,0.9447880477048209
36,18.06020066889632,0.12,0.72,0.3332924556029721,0.6667075443970272,0.05164380165875385,0.9483561983412457
37,18.561872909698998,0.12,0.72,0.30395630658482636,0.6960436934151728,0.04832433508623346,0.9516756649137662
38,19.06354515050167,0.12,0.72,0.28022063579261625,0.719779364207383,0.04523100141272639,0.9547689985872733
39,19.565217391304348,0.12,0.72,0.2613441073029977,0.7386558926970016,0.04234415208496344,0.9576558479150362
40,20.066889632107024,0.12,0.72,0.2465363301771348,0.7534636698228644,0.039646722474507075,0.9603532775254925
41,20.568561872909697,0.12,0.72,0.23504451587121888,0.7649554841287802,0.037123854854501516,0.9628761451454981
42,21.070234113712374,0.12,0.72,0.22620009772724448,0.7737999022727547,0.03476252767921686,0.9652374723207828
43,21.57190635451505,0.12,0.72,0.21943654832259385,0.7805634516774053,0.032551224192857726,0.967448775807142
44,22.073578595317727,0.12,0.72,0.2142893415008681,0.7857106584991309,0.030479654899307113,0.9695203451006925
45,22.5752508361204,0.12,0.72,0.21038648572426902,0.78961351427573,0.028538534275159465,0.9714614657248402
46,23.076923076923077,0.12,0.72,0.20743519017231724,0.792564809827682,0.026719405860269604,0.97328059413973
47,23.578595317725753,0.12,0.72,0.20520789115339663,0.7947921088466026,0.0250145073405438,0.9749854926594559
48,24.080267558528426,0.12,0.72,0.20352938318067895,0.7964706168193203,0.023416667240985404,0.9765833327590143
49,24.581939799331103,0.12,0.72,0.20226569586174906,0.7977343041382502,0.021919225826976724,0.9780807741730231
50,25.08361204013378,0.12,0.72,0.2013149200666906,0.7986850799333087,0.02051597419213254,0.9794840258078672
51,25.585284280936456,0.12,0.72,0.20059982807121998,0.7994001719287793,0.019201106719356095,0.9807988932806436
52,26.08695652173913,0.12,0.72,0.20006206665476944,0.7999379333452299,0.017969183401693883,0.9820308165983059
53,26.588628762541806,0.12,0.72,0.19965763072854073,0.8003423692714586,0.016815099204090685,0.9831849007959091
54,27.090301003344482,0.12,0.72,0.1993533896997883,0.800646610300211,0.015734058731073336,0.9842659412689264
55,27.59197324414716,0.12,0.72,0.1991244270549012,0.8008755729450981,0.014721554643259072,0.9852784453567407
56,28.093645484949832,0.12,0.72,0.1989520181852118,0.8010479818147875,0.01377334889572393,0.9862266511042759
57,28.59531772575251,0.12,0.72,0.19882209973891105,0.8011779002610884,0.012885456075314952,0.9871145439246848
58,29.096989966555185,0.12,0.72,0.19872411212765692,0.8012758878723425,0.012054128338582342,0.9879458716614175
59,29.598662207357858,0.12,0.72,0.19865012842213048,0.8013498715778691,0.011275841606160025,0.9887241583938398
60,30.100334448160535,0.12,0.72,0.1985941979101592,0.8014058020898404,0.010547282765045289,0.9894527172349544
61,30.60200668896321,0.12,0.72,0.1985518532732402,0.8014481467267593,0.009865337709754491,0.9901346622902453
62,31.103678929765888,0.12,0.72,0.1985197401195163,0.8014802598804832,0.009227080100260627,0.9907729198997393
63,31.60535117056856,0.12,0.72,0.19849533858283497,0.8015046614171646,0.008629760751538956,0.9913702392484609
64,32.10702341137124,0.12,0.72,0.19847675670858447,0.8015232432914151,0.008070797600532663,0.9919292023994671
65,32.608695652173914,0.12,0.72,0.1984625714086649,0.8015374285913347,0.007547766180615934,0.992452233819384
66,33.11036789297659,0.12,0.72,0.19845171090298616,0.8015482890970135,0.007058390593052868,0.992941609406947
67,33.61204013377927,0.12,0.72,0.19844336923949468,0.801556630760505,0.006600534950440066,0.9933994650495597
68,34.11371237458194,0.12,0.72,0.19843694064866757,0.8015630593513321,0.006172195256184935,0.9938278047438148
69,34.61538461538461,0.12,0.72,0.19843196703077237,0.8015680329692273,0.0057714916913176855,0.9942285083086821
70,35.11705685618729,0.12,0.72,0.19842810294199062,0.8015718970580091,0.005396661230116206,0.9946033387698836
71,35.618729096989966,0.12,0.72,0.19842508627425362,0.8015749137257461,0.0050460508350816,0.9949539491649182
72,36.12040133779264,0.12,0.72,0.19842271967238656,0.8015772803276132,0.004718110836487904,0.9952818891635119
73,36.62207357859532,0.12,0.72,0.1984208546253289,0.8015791453746709,0.004411389055443834,0.995588610944556
74,37.123745819397996,0.12,0.72,0.1984193770525291,0.8015806229474707,0.004124524736363147,0.9958754752636367
75,37.625418060200666,0.12,0.72,0.19841819869893615,0.8015818013010637,0.0038562425312826274,0.9961437574687172
76,38.12709030100334,0.12,0.72,0.19841725328396595,0.8015827467160339,0.0036053477109131114,0.9963946522890866
77,38.62876254180602,0.12,0.72,0.19841649012596257,0.8015835098740373,0.003370720875933226,0.9966292791240665
78,39.130434782608695,0.12,0.72,0.19841587145905526,0.8015841285409447,0.0031513151253261848,0.9968486848746736
79,39.63210702341137,0.12,0.72,0.19841536627235462,0.8015846337276454,0.002946148447595429,0.9970538515524043
80,40.13377926421405,0.12,0.72,0.19841495118425548,0.8015850488157445,0.0027543022780480366,0.9972456977219517
81,40.635451505016725,0.12,0.72,0.1984146081160549,0.8015853918839451,0.0025749166264902833,0.9974250833735094
82,41.137123745819395,0.12,0.72,0.198414323007847,0.801585676992153,0.0024071857809662726,0.9975928142190335
83,41.63879598662207,0.12,0.72,0.1984140851259098,0.8015859148740903,0.002250356474211591,0.9977496435257882
84,42.14046822742475,0.12,0.72,0.19841388556228756,0.8015861144377124,0.00210372319966912,0.9978962768003307
85,42.642140468227424,0.12,0.72,0.19841371731927632,0.8015862826807236,0.0019666255020564854,0.9980333744979433
86,43.1438127090301,0.12,0.72,0.19841357493078673,0.8015864250692133,0.0018384460831781144,0.9981615539168217
87,43.64548494983278,0.12,0.72,0.1984134539819928,0.8015865460180072,0.001718606645667621,0.9982813933543322
