,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.52,0.999767719353496,0.0002322806465041878,0.47911620117583986,0.52088379882416
2,1.0033444816053512,0.78,0.52,0.9997293405772696,0.0002706594227304712,0.4583062572612404,0.5416937427387595
3,1.5050167224080266,0.78,0.52,0.9996836337491194,0.00031636625088068493,0.43764210562767464,0.5623578943723253
4,2.0066889632107023,0.78,0.52,0.9996291132712836,0.00037088672871650794,0.41719367803493307,0.5828063219650669
5,2.508361204013378,0.78,0.52,0.999563986567339,0.0004360134326611191,0.3970280098634594,0.6029719901365407
6,3.0100334448160533,0.78,0.52,0.9994860879469571,0.0005139120530429795,0.3772083871455132,0.6227916128544869
7,3.511705685618729,0.78,0.52,0.9993928064402867,0.0006071935597134036,0.35779365739243674,0.6422063426075634
8,4.013377926421405,0.78,0.52,0.9992809835697355,0.0007190164302645921,0.3388375108311612,0.6611624891688389
9,4.51505016722408,0.78,0.52,0.9991468108915053,0.0008531891084947072,0.3203881247666452,0.6796118752333549
10,5.016722408026756,0.78,0.52,0.9989856918411589,0.0010143081588411284,0.3024877568244548,0.6975122431755453
11,5.518394648829432,0.78,0.52,0.9987920798419802,0.0012079201580199807,0.28517255079929277,0.7148274492007074
12,6.020066889632107,0.78,0.52,0.9985592841819009,0.0014407158180993677,0.26847246902572425,0.7315275309742758
13,6.521739130434782,0.78,0.52,0.9982792360552429,0.0017207639447572357,0.252411347560695,0.7475886524393051
14,7.023411371237458,0.78,0.52,0.9979422297552935,0.002057770244706825,0.23700700082942927,0.7629929991705707
15,7.525083612040134,0.78,0.52,0.9975365550690425,0.0024634449309577267,0.22227160845513064,0.7777283915448694
16,8.02675585284281,0.78,0.52,0.9970481252737361,0.0029518747262640443,0.20821197233084524,0.7917880276691547
17,8.528428093645484,0.78,0.52,0.996460006682673,0.003539993317327136,0.19482986112084605,0.8051701388791539
18,9.03010033444816,0.78,0.52,0.9957518645645314,0.0042481354354688165,0.18212258044462787,0.8178774195553721
