,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.72,0.9997470832917201,0.000252916708279772,0.47911614049865936,0.5208838595013405
2,1.0033444816053512,0.74,0.72,0.9996787101411524,0.00032128985884745604,0.45830684789621623,0.5416931521037841
3,1.5050167224080266,0.74,0.72,0.9995900880052484,0.00040991199475150957,0.4376443705272675,0.5623556294727341
4,2.0066889632107023,0.74,0.72,0.9994748852860719,0.0005251147139279863,0.4171990419792238,0.5828009580207782
5,2.508361204013378,0.74,0.72,0.9993247265801827,0.0006752734198172029,0.39703841131870315,0.6029615886812987
6,3.0100334448160533,0.74,0.72,0.9991285265794081,0.0008714734205918152,0.37722644101075276,0.6227735589892491
7,3.511705685618729,0.74,0.72,0.9988716006942449,0.0011283993057551436,0.35782280905212854,0.6421771909478732
8,4.013377926421405,0.74,0.72,0.9985344904673926,0.0014655095326073174,0.3388823465132614,0.6611176534867402
9,4.51505016722408,0.74,0.72,0.9980914099816266,0.0019085900183734182,0.3204546189274417,0.6795453810725599
10,5.016722408026756,0.74,0.72,0.9975081967434275,0.0024918032565724836,0.30258365961499323,0.6974163403850083
11,5.518394648829432,0.74,0.72,0.9967396206965771,0.003260379303422922,0.28530785800492164,0.7146921419950799
12,6.020066889632107,0.74,0.72,0.9957258826660281,0.0042741173339719725,0.2686599993858546,0.731340000614147
13,6.521739130434782,0.74,0.72,0.9943880093960381,0.005611990603961975,0.25266746127008904,0.7473325387299125
14,7.023411371237458,0.74,0.72,0.9926220486854994,0.007377951314500773,0.23735253348950447,0.7626474665104969
15,7.525083612040134,0.74,0.72,0.9902916257230164,0.009708374276983763,0.2227328788026586,0.7772671211973426
16,8.02675585284281,0.74,0.72,0.9872187431368171,0.012781256863183248,0.20882210067281604,0.7911778993271852
17,8.528428093645484,0.74,0.72,0.9831726737479373,0.016827326252063072,0.19563040817340657,0.8043695918265945
18,9.03010033444816,0.74,0.72,0.977857145291032,0.022142854708968464,0.18316535441174156,0.8168346455882596
19,9.531772575250836,0.74,0.72,0.97089647061596,0.029103529384040414,0.1714326241530273,0.8285673758469738
20,10.033444816053512,0.74,0.72,0.9618226921669761,0.03817730783302416,0.1604368163772525,0.8395631836227485
21,10.535117056856187,0.74,0.72,0.9500665891179442,0.04993341088205617,0.15018218791071408,0.8498178120892869
22,11.036789297658864,0.74,0.72,0.9349586932517021,0.0650413067482982,0.140673253703066,0.859326746296935
23,11.538461538461538,0.74,0.72,0.9157484704150021,0.08425152958499829,0.13191514628899334,0.8680848537110077
24,12.040133779264213,0.74,0.72,0.8916527135573322,0.10834728644266804,0.1239135835049263,0.8760864164950747
25,12.54180602006689,0.74,0.72,0.8619441207547397,0.13805587924526067,0.11667428520400358,0.8833257147959975
26,13.043478260869565,0.74,0.72,0.8260856801428643,0.17391431985713604,0.11020169301263033,0.8897983069873707
27,13.545150501672241,0.74,0.72,0.7839019340088528,0.21609806599114756,0.1044969332104022,0.895503066789599
28,14.046822742474916,0.74,0.72,0.7357541763982833,0.26424582360171694,0.09955514281800779,0.9004448571819933
29,14.548494983277592,0.74,0.72,0.6826611504839876,0.31733884951601277,0.09536253791004524,0.9046374620899559
30,15.050167224080267,0.74,0.72,0.6262969708815727,0.3737030291184275,0.09189386637911635,0.9081061336208847
31,15.551839464882944,0.74,0.72,0.5688239395660704,0.4311760604339298,0.08911100785211135,0.9108889921478898
32,16.05351170568562,0.74,0.72,0.5125802989090045,0.4874197010909957,0.08696332487950449,0.9130366751204966
33,16.555183946488295,0.74,0.72,0.45971161631294877,0.5402883836870515,0.08538991196152552,0.9146100880384757
34,17.05685618729097,0.74,0.72,0.41186363222658084,0.5881363677734194,0.08432332324360121,0.9156766767564
35,17.558528428093645,0.74,0.72,0.37002270989439406,0.6299772901056061,0.08369394246389665,0.9163060575361046
36,18.06020066889632,0.74,0.72,0.33452068644768135,0.6654793135523188,0.08343408918644901,0.9165659108135523
37,18.561872909698998,0.74,0.72,0.30515965533275313,0.6948403446672471,0.08348119920711702,0.9165188007928844
38,19.06354515050167,0.74,0.72,0.28138827577511105,0.7186117242248891,0.0837798060555941,0.9162201939444073
39,19.565217391304348,0.74,0.72,0.2624720084264111,0.7375279915735891,0.08428238540814098,0.9157176145918605
40,20.066889632107024,0.74,0.72,0.24762560424958682,0.7523743957504133,0.08494932038366547,0.9150506796163362
