,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.96,0.9997198866063935,0.00028011339360632,0.47911609255635756,0.5208839074436422
2,1.0033444816053512,0.7000000000000001,0.96,0.9996053016449239,0.0003946983550760687,0.45830773111245554,0.5416922688875442
3,1.5050167224080266,0.7000000000000001,0.96,0.9994406572834516,0.0005593427165483464,0.4376477669192686,0.5623522330807312
4,2.0066889632107023,0.7000000000000001,0.96,0.9992030407631171,0.0007969592368828006,0.4172074968799317,0.582792503120068
5,2.508361204013378,0.7000000000000001,0.96,0.9988587601273887,0.0011412398726111555,0.3970559103110131,0.6029440896889866
6,3.0100334448160533,0.7000000000000001,0.96,0.9983581607047667,0.0016418392952331803,0.37725909419633974,0.6227409058036599
7,3.511705685618729,0.7000000000000001,0.96,0.9976279547337146,0.0023720452662853516,0.3578798430349121,0.6421201569650876
8,4.013377926421405,0.7000000000000001,0.96,0.9965600472434204,0.0034399527565794415,0.3389775364041024,0.6610224635958973
9,4.51505016722408,0.7000000000000001,0.96,0.9949951066213913,0.005004893378608516,0.32060832658016647,0.6793916734198333
10,5.016722408026756,0.7000000000000001,0.96,0.9926988693779991,0.007301130622000823,0.30282572351041326,0.6971742764895865
11,5.518394648829432,0.7000000000000001,0.96,0.9893285962436564,0.010671403756343564,0.2856816481614195,0.7143183518385804
12,6.020066889632107,0.7000000000000001,0.96,0.9843867013126854,0.01561329868731459,0.2692280484832624,0.7307719515167375
13,6.521739130434782,0.7000000000000001,0.96,0.9771600612063832,0.02283993879361681,0.25351913549236443,0.7464808645076355
14,7.023411371237458,0.7000000000000001,0.96,0.9666467703943324,0.03335322960566755,0.23861426266859112,0.7613857373314089
15,7.525083612040134,0.7000000000000001,0.96,0.9514821752801851,0.04851782471981507,0.22458130013035602,0.7754186998696441
16,8.02675585284281,0.7000000000000001,0.96,0.9298958586681231,0.07010414133187697,0.2115000443227925,0.7884999556772077
17,8.528428093645484,0.7000000000000001,0.96,0.8997644150503388,0.10023558494966125,0.19946461809433816,0.8005353819056621
18,9.03010033444816,0.7000000000000001,0.96,0.8588636203123958,0.14113637968760437,0.18858298837647638,0.811417011623524
19,9.531772575250836,0.7000000000000001,0.96,0.8054309487835123,0.1945690512164879,0.17897090810354804,0.8210290918964523
20,10.033444816053512,0.7000000000000001,0.96,0.7390464665430065,0.2609535334569936,0.17073765874740468,0.8292623412525958
21,10.535117056856187,0.7000000000000001,0.96,0.6615605983105618,0.3384394016894383,0.16396331802382963,0.8360366819761708
22,11.036789297658864,0.7000000000000001,0.96,0.5774631489182346,0.42253685108176553,0.1586725209694974,0.8413274790305032
23,11.538461538461538,0.7000000000000001,0.96,0.4931158947585899,0.50688410524141,0.1548153118865722,0.8451846881134283
24,12.040133779264213,0.7000000000000001,0.96,0.41496497528552306,0.5850350247144769,0.15226594891496534,0.8477340510850352
25,12.54180602006689,0.7000000000000001,0.96,0.34770206563442735,0.6522979343655725,0.1508422835389,0.8491577164611006
26,13.043478260869565,0.7000000000000001,0.96,0.2933901811877661,0.7066098188122338,0.15033717626706178,0.8496628237329387
27,13.545150501672241,0.7000000000000001,0.96,0.25175376675768985,0.7482462332423101,0.15054875173322127,0.8494512482667793
28,14.046822742474916,0.7000000000000001,0.96,0.22108889369903645,0.7789111063009635,0.15130052211137618,0.8486994778886244
29,14.548494983277592,0.7000000000000001,0.96,0.19916714294746402,0.8008328570525359,0.15244977488021683,0.8475502251197838
30,15.050167224080267,0.7000000000000001,0.96,0.1838299031951442,0.8161700968048557,0.1538873521842839,0.8461126478157168
31,15.551839464882944,0.7000000000000001,0.96,0.17326364552958728,0.8267363544704127,0.15553296671909717,0.8444670332809037
32,16.05351170568562,0.7000000000000001,0.96,0.16606481458574376,0.8339351854142563,0.15732915054985855,0.8426708494501424
33,16.555183946488295,0.7000000000000001,0.96,0.16120106980664978,0.8387989301933503,0.15923553073478217,0.8407644692652189
34,17.05685618729097,0.7000000000000001,0.96,0.15793750463178594,0.8420624953682141,0.1612241036750341,0.838775896324967
35,17.558528428093645,0.7000000000000001,0.96,0.15576197011470375,0.8442380298852963,0.16327561294160917,0.8367243870583921
36,18.06020066889632,0.7000000000000001,0.96,0.15432250922979926,0.8456774907702008,0.16537689441847644,0.8346231055815249
37,18.561872909698998,0.7000000000000001,0.96,0.1533794720194715,0.8466205279805286,0.1675189842760457,0.8324810157239556
38,19.06354515050167,0.7000000000000001,0.96,0.1527706659040255,0.8472293340959747,0.16969579476972366,0.8303042052302778
39,19.565217391304348,0.7000000000000001,0.96,0.15238676029377923,0.8476132397062208,0.171903198347329,0.8280968016526726
40,20.066889632107024,0.7000000000000001,0.96,0.1521542498639662,0.8478457501360338,0.17413839863506114,0.8258616013649406
41,20.568561872909697,0.7000000000000001,0.96,0.15202380174276178,0.8479761982572382,0.17639950109019342,0.8236004989098084
42,21.070234113712374,0.7000000000000001,0.96,0.1519623448340159,0.8480376551659842,0.17868522064404055,0.8213147793559613
43,21.57190635451505,0.7000000000000001,0.96,0.15194772601448833,0.8480522739855118,0.1809946830391742,0.8190053169608277
44,22.073578595317727,0.7000000000000001,0.96,0.15196511556241865,0.8480348844375815,0.18332729013081503,0.816672709869187
45,22.5752508361204,0.7000000000000001,0.96,0.15200459042451142,0.8479954095754887,0.18568262848174755,0.8143173715182548
46,23.076923076923077,0.7000000000000001,0.96,0.15205951862131273,0.8479404813786874,0.1880604076133563,0.8119395923866461
47,23.578595317725753,0.7000000000000001,0.96,0.15212546453987322,0.8478745354601269,0.19046041770441052,0.8095395822955921
48,24.080267558528426,0.7000000000000001,0.96,0.15219947067340403,0.847800529326596,0.1928825015199065,0.8071174984800962
49,24.581939799331103,0.7000000000000001,0.96,0.15227956775645374,0.8477204322435464,0.19532653499203423,0.8046734650079688
50,25.08361204013378,0.7000000000000001,0.96,0.15236444796107992,0.8476355520389203,0.19779241409769538,0.8022075859023077
51,25.585284280936456,0.7000000000000001,0.96,0.15245324581373343,0.8475467541862668,0.20028004594403914,0.7997199540559641
52,26.08695652173913,0.7000000000000001,0.96,0.1525453944343162,0.847454605565684,0.20278934280463673,0.7972106571953667
53,26.588628762541806,0.7000000000000001,0.96,0.15264052516310045,0.8473594748368997,0.20532021788151053,0.794679782118493
54,27.090301003344482,0.7000000000000001,0.96,0.15273840321664642,0.8472615967833537,0.20787258252920093,0.7921274174708028
55,27.59197324414716,0.7000000000000001,0.96,0.15283888364540946,0.8471611163545907,0.2104463443004155,0.7895536556995885
56,28.093645484949832,0.7000000000000001,0.96,0.15294188032298953,0.8470581196770106,0.21304140553372125,0.7869585944662829
57,28.59531772575251,0.7000000000000001,0.96,0.15304735009745496,0.8469526499025452,0.2156576625856651,0.7843423374143392
58,29.096989966555185,0.7000000000000001,0.96,0.15315527576347412,0.846844724236526,0.21829500499396734,0.7817049950060372
59,29.598662207357858,0.7000000000000001,0.96,0.15326565699355202,0.8467343430064481,0.22095331512183813,0.7790466848781665
60,30.100334448160535,0.7000000000000001,0.96,0.1533785072419445,0.8466214927580558,0.2236324672754513,0.7763675327245535
61,30.60200668896321,0.7000000000000001,0.96,0.1534938479480405,0.8465061520519597,0.2263323280129815,0.7736676719870235
62,31.103678929765888,0.7000000000000001,0.96,0.15361170598473042,0.8463882940152699,0.22905275676091635,0.7709472432390888
63,31.60535117056856,0.7000000000000001,0.96,0.15373211129540704,0.8462678887045934,0.23179360421693412,0.7682063957830711
64,32.10702341137124,0.7000000000000001,0.96,0.15385509750764184,0.8461449024923585,0.23455471250749704,0.7654452874925084
65,32.608695652173914,0.7000000000000001,0.96,0.15398069981083518,0.8460193001891652,0.2373359159500162,0.7626640840499894
66,33.11036789297659,0.7000000000000001,0.96,0.15410895430113464,0.8458910456988658,0.24013704039948278,0.7598629596005231
67,33.61204013377927,0.7000000000000001,0.96,0.15423989742501243,0.8457601025749879,0.242957902486161,0.7570420975138451
68,34.11371237458194,0.7000000000000001,0.96,0.15437356615472222,0.8456264338452781,0.2457983106292803,0.754201689370726
69,34.61538461538461,0.7000000000000001,0.96,0.15450999782719252,0.8454900021728078,0.24865806553814146,0.7513419344618649
70,35.11705685618729,0.7000000000000001,0.96,0.15464923000090117,0.8453507699990991,0.2515369577011756,0.748463042298831
71,35.618729096989966,0.7000000000000001,0.96,0.15479130015858458,0.8452086998414157,0.2544347708650559,0.7455652291349509
72,36.12040133779264,0.7000000000000001,0.96,0.1549362456235437,0.8450637543764566,0.25735127849261163,0.7426487215073955
73,36.62207357859532,0.7000000000000001,0.96,0.1550841035145478,0.8449158964854525,0.26028624591422894,0.7397137540857783
74,37.123745819397996,0.7000000000000001,0.96,0.15523491098744993,0.8447650890125503,0.2632394315136338,0.7367605684863737
75,37.625418060200666,0.7000000000000001,0.96,0.15538870512480493,0.8446112948751954,0.26621058314822016,0.7337894168517876
