,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.39,0.9997802209398738,0.00021977906012600975,0.47911259301371323,0.5208874069862865
2,1.0033444816053512,0.39,0.39,0.9997578891510562,0.0002421108489436078,0.4582982786563117,0.5417017213436883
3,1.5050167224080266,0.39,0.39,0.99973266142515,0.00026733857484982,0.43762887977495296,0.5623711202250471
4,2.0066889632107023,0.39,0.39,0.9997041484347039,0.00029585156529595596,0.4171742003868343,0.5828257996131656
5,2.508361204013378,0.39,0.39,0.999671909017174,0.00032809098282575753,0.39700113001624426,0.6029988699837557
6,3.0100334448160533,0.39,0.39,0.9996354431414606,0.000364556858539192,0.37717279232014306,0.6228272076798569
7,3.511705685618729,0.39,0.39,0.9995941847730975,0.00040581522690237153,0.35774784930153897,0.642252150698461
8,4.013377926421405,0.39,0.39,0.9995474923623406,0.0004525076376592543,0.3387797868683782,0.6612202131316218
9,4.51505016722408,0.39,0.39,0.9994946400810262,0.000505359918973859,0.3203165479153121,0.6796834520846878
10,5.016722408026756,0.39,0.39,0.99943480649509,0.0005651935049100806,0.3024001297976887,0.6975998702023112
11,5.518394648829432,0.39,0.39,0.9993670622219745,0.0006329377780254548,0.28506638437470033,0.7149336156252996
12,6.020066889632107,0.39,0.39,0.999290355999027,0.0007096440009728796,0.2683449470528305,0.7316550529471694
13,6.521739130434782,0.39,0.39,0.9992034988485177,0.0007965011514823039,0.25225929128502467,0.7477407087149752
14,7.023411371237458,0.39,0.39,0.9991051473355377,0.0008948526644624351,0.2368268244053201,0.7631731755946799
15,7.525083612040134,0.39,0.39,0.998993781814037,0.0010062181859631335,0.2220592681393579,0.777940731860642
16,8.02675585284281,0.39,0.39,0.998867684952629,0.0011323150473710577,0.20796293013720996,0.79203706986279
17,8.528428093645484,0.39,0.39,0.9987249165862266,0.001275083413773365,0.19453901661592637,0.8054609833840736
18,9.03010033444816,0.39,0.39,0.9985632846915792,0.001436715308420814,0.18178421361726113,0.8182157863827388
19,9.531772575250836,0.39,0.39,0.9983803133734315,0.00161968662656849,0.1696910752135213,0.8303089247864787
20,10.033444816053512,0.39,0.39,0.9981732068225299,0.0018267931774701323,0.15824852723181634,0.8417514727681835
21,10.535117056856187,0.39,0.39,0.997938808906688,0.0020611910933120603,0.1474423629978639,0.8525576370021359
22,11.036789297658864,0.39,0.39,0.9976735577338088,0.002326442266191201,0.13725571451996646,0.8627442854800335
23,11.538461538461538,0.39,0.39,0.997373434935753,0.0026265650642470295,0.12766951288154357,0.8723304871184564
24,12.040133779264213,0.39,0.39,0.9970339090129213,0.0029660909870787002,0.1186629236876368,0.8813370763123631
25,12.54180602006689,0.39,0.39,0.9966498719840605,0.003350128015939547,0.11021374900591868,0.8897862509940813
26,13.043478260869565,0.39,0.39,0.9962155697333527,0.0037844302666472656,0.10229880215875979,0.8977011978412401
27,13.545150501672241,0.39,0.39,0.9957245231946552,0.0042754768053448085,0.0948942340625778,0.9051057659374222
28,14.046822742474916,0.39,0.39,0.9951694430426856,0.004830556957314298,0.08797583331633697,0.912024166683663
29,14.548494983277592,0.39,0.39,0.9945421335833178,0.005457866416682248,0.08151928451216812,0.918480715487832
30,15.050167224080267,0.39,0.39,0.9938333895787088,0.0061666104212911126,0.07550039459618553,0.9244996054038146
31,15.551839464882944,0.39,0.39,0.9930328813495292,0.006967118650470815,0.06989528199965124,0.9301047180003489
32,16.05351170568562,0.39,0.39,0.9921290314954567,0.007870968504543295,0.06468053744148908,0.9353194625585111
33,16.555183946488295,0.39,0.39,0.9911088809039601,0.00889111909603989,0.05983335223812518,0.9401666477618749
34,17.05685618729097,0.39,0.39,0.9899579458013938,0.010042054198606093,0.05533162609067807,0.944668373909322
